,particle_id,r,phi,z,layer_id,hit_id
3467,1947,3.1005659630330213,2.6394119819417936,3.025829473446626,1,3468
3468,1947,5.179938989182711,2.6980286512744454,5.179216806440629,2,3469
3469,1947,7.258532148417021,2.7542414019939407,7.375759806888343,3,3470
3470,1947,9.33812247620278,2.804088258815204,9.58885057501237,4,3471
3471,1947,11.417279660001922,2.841593554356604,11.824391170677693,5,3472
3472,1947,13.495906261646342,2.8575686897405244,14.150071962564626,6,3473
3473,1947,15.5750016131007,2.8359549098592414,16.730580383880625,7,3474
3474,1947,17.654278491784954,2.7494658782262418,19.82684551192081,8,3475
3475,1947,19.73364451839205,2.585556129976015,23.448462343298303,9,3476
3476,1947,21.812538989188177,2.397084916265234,27.02765928600163,10,3477
3477,1947,23.89192728319728,2.2284567500888843,30.304733245905226,11,3478
3478,1947,25.971534052747195,2.084010481653761,33.37844139441581,12,3479
3479,1947,28.050043192374723,1.958406973711622,36.36264523840433,13,3480
3480,1947,30.12995266765751,1.846492502488024,39.33461595009113,14,3481
3481,1947,32.20846731684522,1.7448682779785196,42.33135602909362,15,3482
3482,1947,34.2885310760956,1.65098332394054,45.3752274371476,16,3483
3483,1947,36.367291168716974,1.563353466688845,48.46301794211465,17,3484
3484,1947,38.445979291527365,1.480841678040646,51.58400503664835,18,3485
3485,1947,40.52606087612415,1.402668572687762,54.71734759618997,19,3486
3486,1947,42.60500586533488,1.3284269998419378,57.8282724064442,20,3487
3487,1947,44.68340400515091,1.257715265889829,60.88115748861913,21,3488
3488,1947,46.76358485452337,1.1901382005106034,63.838847675187736,22,3489
3489,1947,48.84222470837015,1.1254924748437645,66.65271668679364,23,3490
3490,1947,50.92088195176606,1.0633829092946885,69.27681499563818,24,3491
3491,1947,53.00038402505267,1.0033733211301867,71.65634025335098,25,3492
