,particle_id,r,phi,z,layer_id,hit_id
310,210,3.100961137075838,0.1224213292537521,-7.71656689872794,1,311
311,210,5.179564048076019,0.0125809049280201,-11.956209990223726,2,312
312,210,7.258777987535967,-0.094516566322202,-15.31064292054711,3,313
313,210,9.33837710037556,-0.1911686408327401,-17.799551293916252,4,314
314,210,11.417814235066464,-0.2736180588281189,-19.553727436782268,5,315
315,210,13.49680220937574,-0.3418196423965456,-20.73378882302764,6,316
316,210,15.575334496266,-0.3975052699105436,-21.477979546010417,7,317
317,210,17.654815496553052,-0.4428229091460133,-21.890199802223435,8,318
318,210,19.733417461689967,-0.4796573342693654,-22.044241190819605,9,319
319,210,21.81356294564581,-0.5096337547441858,-21.99299195777114,10,320
320,210,23.89306056087053,-0.533972453106568,-21.77431061486081,11,321
321,210,25.971026342960965,-0.5536532993982455,-21.41617522660601,12,322
322,210,28.0514632094126,-0.5694791049364609,-20.938287809572216,13,323
323,210,30.13061107321153,-0.5820205550352859,-20.356788078361674,14,324
324,210,32.209682048890365,-0.5917640885947699,-19.68310488275482,15,325
325,210,34.28977721473529,-0.5990916301470781,-18.92572463860772,16,326
326,210,36.36861289555074,-0.6042982905785219,-18.09227866505789,17,327
327,210,38.44777291096536,-0.6076328047893724,-17.187306704935054,18,328
328,210,40.52729593107538,-0.6092904789261743,-16.21453368904581,19,329
329,210,42.605273890236106,-0.6094291310164007,-15.177555840469267,20,330
330,210,44.685805694744,-0.6081748660163898,-14.07594990866268,21,331
331,210,46.76519437729738,-0.6056293133459374,-12.912390789814468,22,332
332,210,48.84266834893452,-0.6018746701732625,-11.687392012425748,23,333
333,210,50.92304521655174,-0.5969603554542089,-10.397183471657854,24,334
334,210,53.0000534214205,-0.5909427954109272,-9.043938686928946,25,335
