,particle_id,r,phi,z,layer_id,hit_id
3123,1747,3.100834479803696,0.1607383796841555,-2.190868611481073,1,3124
3124,1747,5.180772673971471,0.1422353612154155,-3.81164472158583,2,3125
3125,1747,7.260508394115219,0.123910974312416,-5.551340303505983,3,3126
3126,1747,9.338353561188606,0.1057562300152956,-7.407622974147952,4,3127
3127,1747,11.417089846100207,0.0877207657799647,-9.3834748971472,5,3128
3128,1747,13.49628107422917,0.069780002735835,-11.480799088067409,6,3129
3129,1747,15.57546784355596,0.0519068066489917,-13.703449809552051,7,3130
3130,1747,17.654199178012554,0.0340714386752103,-16.05797682970229,8,3131
3131,1747,19.73430481316772,0.0162230740629079,-18.557617595215103,9,3132
3132,1747,21.81250848913383,-0.0016436073508234,-21.21553703833005,10,3133
3133,1747,23.892018576058497,-0.0195781641255071,-24.06305168599673,11,3134
3134,1747,25.97131300913147,-0.0375465183503769,-27.14426893980769,12,3135
3135,1747,28.050442122892573,-0.0553655714667272,-30.54628939633608,13,3136
3136,1747,30.129578729196,-0.072038743457636,-34.47686024622298,14,3137
3137,1747,32.20842540107876,-0.0705229298612415,-40.02684238459426,15,3138
3138,1747,34.2877229337407,0.0885961635862344,-36.13615504528129,16,3139
3139,1747,34.28733267026221,0.1660464757325498,-31.619233908560645,16,3140
3140,1747,32.207946879332646,0.2284750818412027,-31.145243539512933,15,3141
3141,1747,30.1287472744472,0.3246537794715151,-30.749042135877044,14,3142
3142,1747,30.129575660572826,0.8611003245115589,-27.90887717507823,14,3143
3143,1747,32.209070935205,0.9600589456645005,-26.825387248129093,15,3144
3144,1747,34.28754047333688,1.0250968081766034,-25.813561013527007,16,3145
3145,1747,36.36682642685285,1.0720713641337989,-24.808298400882027,17,3146
3146,1747,38.44690843015359,1.1072891961213611,-23.78460419718497,18,3147
3147,1747,40.52571487702015,1.13406452962487,-22.729903085778,19,3148
3148,1747,42.60452629660279,1.1544571858395822,-21.634555386815908,20,3149
3149,1747,44.68541929453261,1.1698296825847527,-20.49050466347018,21,3150
3150,1747,46.762843180538994,1.1810929400579542,-19.294998397134776,22,3151
3151,1747,48.84224947193072,1.188973548530914,-18.03956046495512,23,3152
3152,1747,50.92274090998108,1.193982661936572,-16.71930990762852,24,3153
3153,1747,53.00046647626154,1.1965154259794073,-15.331347635392053,25,3154
