,particle_id,r,phi,z,layer_id,hit_id
1374,842,3.10026421056568,0.9422125824601382,0.5566022344340258,1,1375
1375,842,5.18137340066204,0.9357156052070712,0.9114519785852168,2,1376
1376,842,7.259505825907552,0.9287881310170448,1.2506178342688523,3,1377
1377,842,9.337954324525516,0.9214161439012396,1.5746015259622537,4,1378
1378,842,11.416751187801836,0.913586188208142,1.883384182715344,5,1379
1379,842,13.497874551516928,0.9052666774087376,2.177278093117487,6,1380
1380,842,15.576801519961364,0.8964407433269714,2.4557789641932186,7,1381
1381,842,17.655567765870025,0.8870514695364126,2.71944346318915,8,1382
1382,842,19.733934255135864,0.8770326939233261,2.9686800842176595,9,1383
1383,842,21.813561246305586,0.8662836515046158,3.2043685872931515,10,1384
1384,842,23.891740450551698,0.8546909140637795,3.4272810977696064,11,1385
1385,842,25.97108704630192,0.8420596671189876,3.639392218976933,12,1386
1386,842,28.050768556868736,0.8281291964385746,3.843320717671221,13,1387
1387,842,30.13072965498668,0.8124894648561,4.043606570157055,14,1388
1388,842,32.2098754113238,0.7944622742642627,4.248315875135242,15,1389
1389,842,34.288249745859936,0.7727425068189996,4.473960007629474,16,1390
1390,842,36.36719634055372,0.7441807837167428,4.762420298574022,17,1391
1391,842,38.44597173899086,0.694691331872332,5.310302235754105,18,1392
1392,842,38.445816904648765,0.5947019736963822,6.757762920699103,18,1393
1393,842,36.36651117684513,0.5189735198703215,8.05131562381186,17,1394
1394,842,34.28720372334984,0.4615843469220609,9.025280835009855,16,1395
1395,842,32.20788652857065,0.4080978650995745,9.866490823552155,15,1396
1396,842,30.12791104043289,0.3549469534412472,10.605278478807998,14,1397
1397,842,28.049295286760906,0.3003596270797084,11.243914165679598,13,1398
1398,842,25.970695363479805,0.2429520440830792,11.775355583086792,12,1399
1399,842,23.89115890329297,0.1813973460777934,12.186296954154102,11,1400
1400,842,21.812053483561108,0.114222756842908,12.458679116028735,10,1401
1401,842,19.73216650244495,0.0393614417142289,12.571169292386234,9,1402
1402,842,17.653163081114585,-0.0461507448973049,12.498263014403188,8,1403
1403,842,15.573982160797303,-0.1473287398455967,12.208691139982427,7,1404
1404,842,13.495658600036574,-0.2732159099489085,11.65903986826262,6,1405
1405,842,11.416237454446852,-0.4433282211167195,10.770342907174635,5,1406
1406,842,9.336579973116514,-0.713324189370819,9.321259210183843,4,1407
1407,842,9.338005807333872,-2.037191019457381,1.531916690137904,4,1408
1408,842,11.417925203712237,-2.29156884890617,-1.4796257372336257,5,1409
1409,842,13.496087430507762,-2.4437202709636354,-4.216118923513743,6,1410
1410,842,15.576132154766311,-2.549911034943542,-6.886344402845057,7,1411
1411,842,17.654388273333687,-2.629685142250492,-9.542951370244616,8,1412
1412,842,19.734781999535155,-2.692627431166964,-12.210569253848051,9,1413
1413,842,21.81251968085484,-2.743837135196605,-14.88814913115102,10,1414
1414,842,23.892333918413865,-2.786644721231748,-17.579982737376106,11,1415
1415,842,25.97219943570672,-2.823099899965429,-20.277772847582195,12,1416
1416,842,28.05101924508605,-2.85464183438798,-22.97185295098033,13,1417
1417,842,30.129664448867587,-2.882336681132623,-25.65319177472049,14,1418
1418,842,32.21036890436089,-2.906995166144131,-28.312824379358737,15,1419
1419,842,34.28781297657039,-2.9291633100195584,-30.93062561433397,16,1420
1420,842,36.367971418184325,-2.9493888176128777,-33.49924517084584,17,1421
1421,842,38.44673557737251,-2.9680238159717,-35.99711896609758,18,1422
1422,842,40.52680035495816,-2.985422095980932,-38.40943085556694,19,1423
1423,842,42.604899065872885,-3.0018376930535142,-40.71276587524007,20,1424
1424,842,44.6844436605573,-3.017541979672333,-42.88962075016733,21,1425
1425,842,46.76289826769552,-3.032730519613981,-44.91439928593734,22,1426
1426,842,48.84226031131626,-3.0476092967997976,-46.76466261467368,23,1427
1427,842,50.9228099749061,-3.062350966028617,-48.41469219529941,24,1428
1428,842,53.00121186489453,-3.07708423535944,-49.83538650588709,25,1429
