,particle_id,r,phi,z,layer_id,hit_id
2166,991,3.1001309920378644,-0.8879210326622055,-0.4206541792211133,1,2167
2167,991,5.180365475640786,-0.8427464065984365,-0.7785439631451441,2,2168
2168,991,7.259388581997116,-0.8069680285579268,-1.1771785232456198,3,2169
2169,991,9.339131797189468,-0.7772231400725347,-1.6089140290919373,4,2170
2170,991,11.418070031225884,-0.7517294768008366,-2.068315176102536,5,2171
2171,991,13.49702954451155,-0.7293809121085038,-2.55193793352473,6,2172
2172,991,15.575232764302784,-0.7094691525119492,-3.056871337037201,7,2173
2173,991,17.655561708180436,-0.6914736741965414,-3.5816905653636493,8,2174
2174,991,19.735089707403286,-0.6750641701383006,-4.123923512977608,9,2175
2175,991,21.812986728672247,-0.659977965177242,-4.681855057540426,10,2176
2176,991,23.89253726116862,-0.645986684344546,-5.255107919502555,11,2177
2177,991,25.974103899767204,-0.6329299342396354,-5.842719044743072,12,2178
2178,991,28.050275105542227,-0.6207236316763893,-6.441587952310558,13,2179
2179,991,30.13204686111243,-0.6091985787268578,-7.054008542760986,14,2180
2180,991,32.211690321067984,-0.5983129948738406,-7.6769356810102,15,2181
2181,991,34.289151691889245,-0.5879931364523062,-8.309581275966394,16,2182
2182,991,36.369078945135776,-0.5781550058592566,-8.952674985187423,17,2183
2183,991,38.44590401506905,-0.568772657397374,-9.603844292874168,18,2184
2184,991,40.52582591957948,-0.5597730654848568,-10.264416731284102,19,2185
2185,991,42.60426042449908,-0.5511373350180755,-10.93235476364474,20,2186
2186,991,44.68465970832582,-0.5428167565483972,-11.608196082103763,21,2187
2187,991,46.763025523657966,-0.5347967883358101,-12.290079826249343,22,2188
2188,991,48.843486367098485,-0.5270342176130143,-12.978805046811958,23,2189
2189,991,50.92245681057688,-0.5195179769870633,-13.672633542586366,24,2190
2190,991,53.000470121693866,-0.5122234335337609,-14.371176203872702,25,2191
