,particle_id,r,phi,z,layer_id,hit_id
1064,599,3.10102930110036,-1.7893806544825592,2.298327481089217,1,1065
1065,599,5.179260308861734,-1.8459760437494483,4.18503579475292,2,1066
1066,599,7.258357085562461,-1.924929988287283,6.560878395531475,3,1067
1067,599,9.337629600308755,-2.054413896861329,9.821902021611962,4,1068
1068,599,11.41677805938006,-2.30987987085847,14.15209806607612,5,1069
1069,599,13.496048286307774,-2.586447884537166,15.811954731962883,6,1070
1070,599,15.57559848687771,-2.73490032292581,14.462988173301852,7,1071
1071,599,17.654168760317237,-2.81090776745787,11.770139124243611,8,1072
1072,599,19.733851268884003,-2.8477543394316904,8.305441175063407,9,1073
1073,599,21.812764977493494,-2.86129000024988,4.341366366948009,10,1074
1074,599,23.89271334808973,-2.8603450666754258,0.0451818146585978,11,1075
1075,599,25.97194430425049,-2.850296676742205,-4.457987903981639,12,1076
1076,599,28.050114525384824,-2.834600875807382,-9.078574793449448,13,1077
1077,599,30.129639087792544,-2.8154942877940923,-13.75821664710687,14,1078
1078,599,32.20868362399741,-2.794480426389504,-18.448210837996943,15,1079
1079,599,34.28775691918133,-2.772537190375996,-23.119667329121803,16,1080
1080,599,36.36713181337223,-2.750306285329995,-27.754123362056507,17,1081
1081,599,38.44713703892385,-2.728202840282509,-32.34145728292624,18,1082
1082,599,40.52564950872378,-2.7065158249497143,-36.8725392111965,19,1083
1083,599,42.60454118197066,-2.68538940572031,-41.352173259956416,20,1084
1084,599,44.6839471769984,-2.664916917314092,-45.7859594718306,21,1085
1085,599,46.76343666848092,-2.6451485652841926,-50.18322094401843,22,1086
1086,599,48.84219685719164,-2.626100928310023,-54.558728679042034,23,1087
1087,599,50.92115613466141,-2.607741763244273,-58.94029414651548,24,1088
1088,599,53.00108164905842,-2.590000435206426,-63.37209173587418,25,1089
