,particle_id,r,phi,z,layer_id,hit_id
3032,1737,3.101240377128027,-0.8183797966726035,-0.5952985257551795,1,3033
3033,1737,5.180662454708183,-0.8719646514828512,-1.127008548969691,2,3034
3034,1737,7.259395691534333,-0.9177343512140888,-1.724100724303959,3,3035
3035,1737,9.33859204982348,-0.9575124173676686,-2.3653269188845627,4,3036
3036,1737,11.418392408878589,-0.9925840946419844,-3.0361303613831225,5,3037
3037,1737,13.497622375356892,-1.0238695827105746,-3.7258805672666,6,3038
3038,1737,15.577338740001064,-1.0520863790414043,-4.427517610497347,7,3039
3039,1737,17.656804010075515,-1.0777573985969833,-5.135288742709932,8,3040
3040,1737,19.73517816977421,-1.101287531083329,-5.8447051310109295,9,3041
3041,1737,21.81400589329033,-1.12302026535078,-6.553011022887599,10,3042
3042,1737,23.893631608539664,-1.143217504324256,-7.257692683649335,11,3043
3043,1737,25.97254292415695,-1.1620749342765573,-7.956083395213771,12,3044
3044,1737,28.05032872586685,-1.1797629202696172,-8.646250688588221,13,3045
3045,1737,30.13114102766096,-1.1964583176916233,-9.328016300285665,14,3046
3046,1737,32.209354535478006,-1.2122352972053387,-9.998182508282188,15,3047
3047,1737,34.29069592601825,-1.2272382370425974,-10.657381003384865,16,3048
3048,1737,36.36684576936078,-1.2414942573225318,-11.30189380568344,17,3049
3049,1737,38.44839240777271,-1.255149916945319,-11.933977949873803,18,3050
3050,1737,40.52771356329556,-1.2682176420278826,-12.55031200585614,19,3051
3051,1737,42.60487068415759,-1.28075512484947,-13.15002266396472,20,3052
3052,1737,44.68404492741567,-1.2928362810673086,-13.733396465025184,21,3053
3053,1737,46.76582858390164,-1.304505946748992,-14.299621716443037,22,3054
3054,1737,48.84318599694983,-1.3157632163786657,-14.845880185489134,23,3055
3055,1737,50.92466882638204,-1.326688437301936,-15.373474017049949,24,3056
3056,1737,53.00338896628469,-1.3372754629946213,-15.879657044060972,25,3057
