,particle_id,r,phi,z,layer_id,hit_id
0,86,3.102038456603219,0.8133465293614542,-0.6578072410598921,1,1
1,86,5.179267543267468,0.7575780437175992,-1.2440936808677776,2,2
2,86,7.259563835603419,0.7057095227061619,-1.925053215931868,3,3
3,86,9.338621062296902,0.6575992651530029,-2.6816527062828825,4,4
4,86,11.41713801634702,0.6129299776016698,-3.49870243640298,5,5
5,86,13.497436617114866,0.5713491516069455,-4.364105966160189,6,6
6,86,15.576738475334894,0.5326188412027536,-5.265728501906324,7,7
7,86,17.65444010117766,0.4964704943691148,-6.194009222252859,8,8
8,86,19.735105467155968,0.4625767247383975,-7.143242696530258,9,9
9,86,21.813410809634814,0.4308002383198588,-8.104463528056783,10,10
10,86,23.891797398958737,0.4008994004393669,-9.073234182020578,11,11
11,86,25.973047157437204,0.3726589088226162,-10.04612618191917,12,12
12,86,28.052189013010683,0.3459876323143646,-11.016742935812822,13,13
13,86,30.129604396446,0.3207343546749591,-11.981736777299098,14,14
14,86,32.20848455560219,0.2967327077203099,-12.939494944823316,15,15
15,86,34.289374485117335,0.2738646219026858,-13.88749480210324,16,16
16,86,36.3673484123286,0.2520792545420479,-14.82102462219986,17,17
17,86,38.4481373799824,0.2312207633206027,-15.740393495374985,18,18
18,86,40.52647404326769,0.2112535949888035,-16.641162302176483,19,19
19,86,42.6048485571903,0.1920689870386014,-17.522437021106544,20,20
20,86,44.68523342741392,0.1735699842218283,-18.38307078683409,21,21
21,86,46.763749605231446,0.1557130612464523,-19.219503785853195,22,22
22,86,48.84358231738844,0.1383922174222807,-20.03101558700389,23,23
23,86,50.92175475061909,0.1215512330516042,-20.814318550069608,24,24
24,86,53.00152451790783,0.1050772058594576,-21.56830213278116,25,25
