,particle_id,r,phi,z,layer_id,hit_id
172,348,3.1005584902161383,0.9497095724090796,-3.494961026259631,1,173
173,348,5.179982718265661,0.8993644624205214,-5.932346170154382,2,174
174,348,7.258548246206197,0.84561615982022,-8.50237794034637,3,175
175,348,9.338406684822251,0.7882093668883627,-11.274203112845557,4,176
176,348,11.417138271040947,0.7274418162176531,-14.326058145285334,5,177
177,348,13.496451838046452,0.6642708132149807,-17.751350210527765,6,178
178,348,15.57556001657793,0.6008350898996766,-21.63281686211354,7,179
179,348,17.654841784856224,0.5403678269504344,-26.019357788461605,8,180
180,348,19.733785146362504,0.4866552002355568,-30.892394972662377,9,181
181,348,21.812955588012475,0.4429271560279025,-36.15767285293213,10,182
182,348,23.891855017785115,0.4110708631383774,-41.652320709794985,11,183
183,348,25.9709825786242,0.3914203559583581,-47.17459937290324,12,184
184,348,28.050405601997124,0.3831486758069461,-52.50239797689845,13,185
185,348,30.12945863757222,0.384774325869919,-57.40532311680388,14,186
186,348,32.2086944344656,0.3946135967621424,-61.64912535886788,15,187
187,348,34.28763998303771,0.411129696877352,-64.96725718101214,16,188
188,348,36.36687119841068,0.4332757808965777,-66.98312524751077,17,189
189,348,38.44609447968745,0.4612848389350472,-66.86157558230268,18,190
190,348,38.445514988072816,0.5148790839792121,-45.174783449688434,18,191
191,348,36.36602306824171,0.5097562425630633,-37.76319274767462,17,192
192,348,34.2870790034156,0.5007041848909172,-32.13822100091176,16,193
193,348,32.20694560089723,0.4891227943422138,-27.506321047027804,15,194
194,348,30.128693640331672,0.4753722066046786,-23.57222760979332,14,195
195,348,28.04886133934197,0.4594201861137267,-20.172768293211952,13,196
196,348,25.970002062505,0.4410686822354598,-17.218266285802258,12,197
197,348,23.8902168896786,0.4198969991689584,-14.644156304582818,11,198
198,348,21.81125165943831,0.3952941415176007,-12.409714326673177,10,199
199,348,19.73311901952789,0.3663194752805142,-10.4837855551338,9,200
200,348,17.653241701831657,0.3314939102349161,-8.84179283968335,8,201
201,348,15.573262541588162,0.2885623124588241,-7.469340764481352,7,202
202,348,13.493791962864435,0.233741163228445,-6.356014037723213,6,203
203,348,11.41469746133104,0.1601565207786283,-5.496241440746054,5,204
204,348,9.335571980893809,0.0537306212634964,-4.8919592493272575,4,205
205,348,7.258215127878317,-0.1206511983650547,-4.562480457946329,3,206
206,348,5.178439587548033,-0.5084199282639424,-4.614562869112305,2,207
207,348,5.1795836558414825,-1.6233235874745742,-5.96974855193735,2,208
208,348,7.259203965737034,-2.01677403325418,-7.544085323176489,3,209
209,348,9.338147659150358,-2.199616634751013,-9.291677765836006,4,210
210,348,11.418006675998296,-2.317428767700617,-11.371225371042025,5,211
211,348,13.496533089070182,-2.406265623152524,-13.880516477492304,6,212
212,348,15.575662121629806,-2.481952358640492,-16.964517058296625,7,213
213,348,17.654201437800822,-2.554945822738241,-20.9002423834502,8,214
214,348,19.733368138726693,-2.6403677983933216,-26.49170827186156,9,215
215,348,19.73322433846757,-2.976474746516425,-45.79431986598583,9,216
216,348,17.654098082302827,-3.1235690484429908,-50.08135961888687,8,217
217,348,15.574130488671155,3.0019334319372346,-52.89061303303357,7,218
218,348,13.494936778112017,2.7960206585676186,-55.07385796898487,6,219
219,348,11.415996666827782,2.432878895689493,-57.14335810992422,5,220
220,348,11.41743019341248,1.6961418860359985,-59.28715646340051,5,221
221,348,13.49653849634912,1.3479902684644516,-60.12829812278034,6,222
222,348,15.57538549882366,1.162409592656523,-60.63512889707029,7,223
223,348,17.654790948020036,1.034135892324205,-61.04621068357589,8,224
224,348,19.73402567845993,0.9367627144163846,-61.41763303805011,9,225
225,348,21.81380936491812,0.8587341722324079,-61.77503168095783,10,226
226,348,23.894056719865954,0.7939130371082616,-62.13351455082099,11,227
227,348,25.97269928050516,0.738679919579977,-62.5031943346369,12,228
228,348,28.052006268712184,0.6906050305209411,-62.89248051700139,13,229
229,348,30.12923795259356,0.6481446055920168,-63.3073861650108,14,230
230,348,32.21044397535716,0.610050511780556,-63.75477992987616,15,231
231,348,34.287508180407734,0.5756487002991318,-64.23788106258831,16,232
232,348,36.36743716023204,0.5442056179132261,-64.76279635331011,17,233
233,348,38.44718767604602,0.5153057093969439,-65.33300233875845,18,234
234,348,40.52710784104381,0.4885827179515666,-65.95249369026938,19,235
235,348,42.605175673013086,0.4637777298596623,-66.62429152146424,20,236
236,348,44.685193609522265,0.4406225563651214,-67.35314701505808,21,237
237,348,46.762729582784125,0.4189893840896012,-68.14086064877729,22,238
238,348,48.8416722936708,0.3986963723637218,-68.99212363640044,23,239
239,348,50.92297004469656,0.3796269502053434,-69.91066835734833,24,240
240,348,53.00196125292804,0.3617373644541403,-70.89752303802764,25,241
