,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1011054994410325,0.1394199446654092,-1.5942573782712517,1,1
1,2,5.181489705113505,0.1500108595777756,-2.5493860839054605,2,2
2,2,7.260209518353254,0.1597616969200295,-3.427011986290012,3,3
3,2,9.340600208798524,0.1688244448494771,-4.238413468531675,4,4
4,2,11.418516535965674,0.1772875976527375,-4.98999454969919,5,5
5,2,13.498865946483749,0.1852557638382528,-5.690133412265524,6,6
6,2,15.5773932583203,0.192780867020646,-6.342912239977167,7,7
7,2,17.654602100395085,0.1999219092231527,-6.953305774290115,8,8
8,2,19.73606202590524,0.2067441857142795,-7.52693889094796,9,9
9,2,21.812515397878432,0.2132570062660368,-8.064830462957701,10,10
10,2,23.895164470321365,0.2195290300205469,-8.572997841270777,11,11
11,2,25.97162028513458,0.2255519010642416,-9.05120994601984,12,12
12,2,28.0502319452034,0.2313756626182209,-9.50398437350482,13,13
13,2,30.131683628554665,0.2370235698456389,-9.933660478028258,14,14
14,2,32.20843137898613,0.2424948385092417,-10.340796283442572,15,15
15,2,34.29016535679354,0.2478323064139201,-10.729213724200278,16,16
16,2,36.36973923632264,0.2530328812474515,-11.099328259900958,17,17
17,2,38.44871230997544,0.2581147333814297,-11.45312701290652,18,18
18,2,40.52882916227241,0.2630948228125674,-11.792480284002806,19,19
19,2,42.60758008585008,0.2679788153383411,-12.118481140639147,20,20
20,2,44.68691352244177,0.2727820958758752,-12.432879218960435,21,21
21,2,46.76444955256788,0.2775092171226874,-12.736708676380204,22,22
22,2,48.84224512663933,0.2821742796130869,-13.031626196877724,23,23
23,2,50.92236979884701,0.2867906450441975,-13.319227911836675,24,24
24,2,53.00247832000161,0.2913614317744893,-13.600479808641497,25,25
