,particle_id,r,phi,z,layer_id,hit_id
705,597,3.1007915339073264,2.548079421600529,-3.786610474462648,1,706
706,597,5.179662900730923,2.596393755677953,-5.818057035684532,2,707
707,597,7.258370354548519,2.637280330418646,-7.535605062070985,3,708
708,597,9.338285133312558,2.6722469779235265,-9.002520550728235,4,709
709,597,11.418073750702485,2.7024393116646763,-10.2658081263084,5,710
710,597,13.496309573500868,2.728749924462709,-11.361704648424706,6,711
711,597,15.575419079742131,2.75191298377758,-12.319917255961611,7,712
712,597,17.65513006874208,2.7724671998319685,-13.162141727421968,8,713
713,597,19.734659502433068,2.790830643528625,-13.905183026063838,9,714
714,597,21.81380437299196,2.807338931872225,-14.562500266104363,10,715
715,597,23.89232580919382,2.8222590329520165,-15.144742117069768,11,716
716,597,25.9715240115678,2.8358145975947693,-15.66072515851279,12,717
717,597,28.051713073369296,2.8481788203076794,-16.11714431125614,13,718
718,597,30.129576619206983,2.8594723725766085,-16.518574587250797,14,719
719,597,32.20867122967319,2.8698275925071526,-16.86978209650482,15,720
720,597,34.28831238110089,2.879329487330293,-17.173572833765164,16,721
721,597,36.36756046880261,2.8880438515883253,-17.431838477875317,17,722
722,597,38.447041758324765,2.896026149522994,-17.645788709431656,18,723
723,597,40.526352689094026,2.903311051797696,-17.81558718119794,19,724
724,597,42.60565233693765,2.909918792265395,-17.940462364202943,20,725
725,597,44.68488746839735,2.9158505890762623,-18.018458056575,21,726
726,597,46.76280387691544,2.9210831442345624,-18.046154886760107,22,727
727,597,48.84295662143804,2.925576049675355,-18.0181482998655,23,728
728,597,50.92157007773466,2.929231138396094,-17.926122719818196,24,729
729,597,53.0014196757289,2.931899523669801,-17.75696335240636,25,730
