,particle_id,r,phi,z,layer_id,hit_id
654,769,3.100435577867323,2.243488777690931,-2.0931519776493843,1,655
655,769,5.1819049973762485,2.2604248226813333,-3.443889425959796,2,656
656,769,7.260363130956004,2.277296196697248,-4.746044980242303,3,657
657,769,9.339544866710312,2.294188911234813,-5.999361285680465,4,658
658,769,11.41871174610512,2.311161717999909,-7.200472319044692,5,659
659,769,13.497872583336504,2.3282920171047383,-8.34615123669191,6,660
660,769,15.576966554743343,2.3456743822416963,-9.43263763028618,7,661
661,769,17.654805427457816,2.363419417513016,-10.45490859574491,8,662
662,769,19.734563399825035,2.3817143973073143,-11.408929153761475,9,663
663,769,21.81348165158881,2.400757510653114,-12.286097285223846,10,664
664,769,23.89183753486959,2.4208778664363138,-13.076498256515292,11,665
665,769,25.97224441939204,2.442626539684399,-13.765817135488192,12,666
666,769,28.050614062951404,2.466905146548219,-14.32708139599194,13,667
667,769,30.13012056984276,2.4958243797450463,-14.708911563289888,14,668
668,769,32.20838047806184,2.5364360699936044,-14.746964451775696,15,669
669,769,32.207789333365284,2.6618284747985133,-12.34265742264401,15,670
670,769,30.129015376017755,2.716706545415673,-10.859739563442687,14,671
671,769,28.04948085794448,2.763909800493306,-9.647938347235751,13,672
672,769,25.970220188689453,2.8117128295388003,-8.537699439093387,12,673
673,769,23.890913300883994,2.8639457029257334,-7.468009299346761,11,674
674,769,21.81215133479344,2.924167791148449,-6.401254110454033,10,675
675,769,19.732829337175804,2.997149337997941,-5.302401389572282,9,676
676,769,17.65386067204342,3.0905653728190354,-4.12792348394936,8,677
677,769,15.573431912465228,-3.0634421277707813,-2.797832711370148,7,678
678,769,13.495533324289417,-2.857031544562984,-1.0933963773801878,6,679
679,769,13.496361872800556,-1.9050501099850257,5.895963517200258,6,680
680,769,15.575505916114423,-1.71037173172044,8.38453028195245,7,681
681,769,17.655628425798355,-1.595175623059834,10.622046395615357,8,682
682,769,19.733442534086382,-1.518095577697436,12.830288217943618,9,683
683,769,21.813040741180203,-1.4640746869314083,15.095770121029672,10,684
684,769,23.892622592134888,-1.4259220045674077,17.462405336523013,11,685
685,769,25.97160841802603,-1.3995602863180818,19.96188502647191,12,686
686,769,28.05051151117752,-1.3825003658504924,22.62131222107911,13,687
687,769,30.130634027753327,-1.3731667242691972,25.46617684852736,14,688
688,769,32.20990184960351,-1.3705531364158332,28.51556447500881,15,689
689,769,34.28840268627217,-1.3739915655954085,31.78942618983016,16,690
690,769,36.36790679328966,-1.3830595920456052,35.30807644662687,17,691
691,769,38.44610331264602,-1.3974672007203397,39.08088743788279,18,692
692,769,40.52677284113568,-1.4170431249538564,43.12185184411467,19,693
693,769,42.60533629573328,-1.4415565649978714,47.41973727635961,20,694
694,769,44.6844547095016,-1.4707953060396093,51.96504946451867,21,695
695,769,46.76337469566693,-1.504408747671346,56.72700637755279,22,696
696,769,48.84317332057298,-1.5419358310042577,61.66418057338885,23,697
697,769,50.92085399201503,-1.582696206638898,66.7132232570222,24,698
698,769,53.00100985990649,-1.6260486430669088,71.82252985614664,25,699
