,particle_id,r,phi,z,layer_id,hit_id
71,137,3.1004998739570846,-0.307168074606183,-0.84225422162298,1,72
72,137,5.179429774717327,-0.3123885830174064,-1.4270645132786797,2,73
73,137,7.260877412284581,-0.317632764712886,-2.029546859855124,3,74
74,137,9.33757565088453,-0.322882679665106,-2.64837501142091,4,75
75,137,11.418600382996,-0.3281616951172753,-3.287158258272449,5,76
76,137,13.496121517398192,-0.3334504282317987,-3.9445354436273874,6,77
77,137,15.577982880197116,-0.3387693846755101,-4.62418255115783,7,78
78,137,17.655654716767447,-0.3440973724780256,-5.324674170444318,8,79
79,137,19.735529470551,-0.3494514523666796,-6.049708886574564,9,80
80,137,21.815412979119102,-0.3548268330726373,-6.800402950503376,10,81
81,137,23.892396655195263,-0.3602169449257651,-7.5778252901271586,11,82
82,137,25.972914668296315,-0.3656397163912784,-8.386996116228492,12,83
83,137,28.051378489825304,-0.3710821326011528,-9.228914713784077,13,84
84,137,30.13054964382442,-0.3765533495496397,-10.108521529349904,14,85
85,137,32.21046690630176,-0.3820560423613657,-11.030685988775634,15,86
86,137,34.288117259398454,-0.3875856039152918,-12.000147187729189,16,87
87,137,36.36776082243175,-0.3931580423714588,-13.026882103344349,17,88
88,137,38.447096347466406,-0.3987738964450361,-14.12059055956674,18,89
89,137,40.52552289448504,-0.4044413967513147,-15.295955053323484,19,90
90,137,42.60518018354758,-0.4101819582252756,-16.57640206057818,20,91
91,137,44.68452402302158,-0.4160178142912401,-17.996166671453107,21,92
92,137,46.76289344155105,-0.42199732265417,-19.61636914350182,22,93
93,137,48.84180628721956,-0.4282403415919956,-21.56759680345349,23,94
94,137,50.92121726144339,-0.4351424797066918,-24.24667469809916,24,95
95,137,50.92018343323757,-0.4475530973611218,-33.16529436991934,24,96
96,137,48.84066590983527,-0.4512196102668294,-35.64161040480323,23,97
97,137,46.7619871089118,-0.4560157581417117,-37.37118175372962,22,98
98,137,44.68234409818216,-0.4627128668469425,-38.74996788781444,21,99
99,137,42.60272167613373,-0.4718958671168606,-39.90447680782847,20,100
100,137,40.52373970372848,-0.4842205931429374,-40.89371540975187,19,101
101,137,38.44448513243348,-0.5005274086787171,-41.75027260135511,18,102
102,137,36.36616277652016,-0.5219310675018644,-42.49208943710925,17,103
103,137,34.28689422770002,-0.5500564636984735,-43.12971908631012,16,104
104,137,32.207277486838144,-0.5873493626443188,-43.66592194559208,15,105
105,137,30.12862827501531,-0.6378858566872639,-44.09532663388994,14,106
106,137,28.0488427455729,-0.7098098041868484,-44.397583501634365,13,107
107,137,25.97011961669536,-0.8255078706832234,-44.49622338374168,12,108
108,137,25.97141907593531,-1.3030527199812338,-42.21958702968983,12,109
109,137,28.050641607591,-1.4024091692784737,-40.64793770082479,13,110
110,137,30.12937771601589,-1.452682565260764,-39.00255506064582,14,111
111,137,32.20852348023789,-1.473188322188704,-37.08544292683904,15,112
112,137,34.28772609979447,-1.464317604911974,-34.57255591559605,16,113
113,137,36.36678402476127,-1.3923413446293906,-29.85475858156068,17,114
114,137,36.36653333348652,-1.2393429340965805,-22.10864104546397,17,115
115,137,34.287091937777404,-1.1385786599390202,-13.696413760185765,16,116
116,137,32.2080317698702,-1.131474430247165,-7.354508084890806,15,117
117,137,30.128842201283824,-1.184817374948437,-0.978351372461674,14,118
118,137,28.04979821966917,-1.3762270239250105,8.822731229046148,13,119
119,137,28.05015397754818,-1.5175440859867402,14.028299371279148,13,120
120,137,30.129197320086565,-1.7470494717015213,22.07503432068431,14,121
121,137,32.20970064846379,-1.8537039152977504,26.214668144491675,15,122
122,137,34.28907167323796,-1.927515718295732,29.474390835045725,16,123
123,137,36.36830035531784,-1.9831563065821245,32.29318349707964,17,124
124,137,38.44715507074954,-2.026677093268073,34.83879349487603,18,125
125,137,40.526815427798965,-2.061315881661882,37.19713535966356,19,126
126,137,42.60600898047564,-2.0889759260575675,39.41566303972056,20,127
127,137,44.683720419766736,-2.110875526096028,41.52423431824809,21,128
128,137,46.76386862482113,-2.127836472299853,43.54703349643029,22,129
129,137,48.84283680084147,-2.140295479327017,45.49393090069749,23,130
130,137,50.92114035685724,-2.148469898879574,47.37392171983127,24,131
131,137,53.00002820065046,-2.152305395322733,49.192016083305575,25,132
