,particle_id,r,phi,z,layer_id,hit_id
1100,742,3.101018627190774,1.170673863684357,0.6636080898930796,1,1101
1101,742,5.180937665138851,1.1866264066202317,1.0675356131737717,2,1102
1102,742,7.259033924137032,1.1991836566281115,1.4509273624790875,3,1103
1103,742,9.33792284437553,1.2093033645552775,1.8218019049430727,4,1104
1104,742,11.418047170247036,1.2175991992286128,2.185964072500375,5,1105
1105,742,13.49650345451869,1.224481116540575,2.5474949395785504,6,1106
1106,742,15.57613562039644,1.230258311784556,2.9107045542134315,7,1107
1107,742,17.65670360425669,1.2351477335473515,3.2788361886174444,8,1108
1108,742,19.7356447959144,1.2393082225582228,3.654340420404528,9,1109
1109,742,21.812563816408325,1.2428665814452855,4.039765797041828,10,1110
1110,742,23.891860426605504,1.2459283095431444,4.438398038758442,11,1111
1111,742,25.97084965262874,1.248566418626088,4.852097474364817,12,1112
1112,742,28.05073377618829,1.250844659852986,5.283409582470509,13,1113
1113,742,30.13056791040581,1.2528124161981844,5.734436473763975,14,1114
1114,742,32.20998206193168,1.254510913841903,6.207406869413126,15,1115
1115,742,34.289052210980024,1.2559746028342946,6.704709704002373,16,1116
1116,742,36.368167754149255,1.2572322850329904,7.228927072176613,17,1117
1117,742,38.447895210077554,1.2583080392863293,7.782865859806779,18,1118
1118,742,40.5257103071548,1.2592207230120258,8.368679814417902,19,1119
1119,742,42.60525634387637,1.2599888060592417,8.990514401920414,20,1120
1120,742,44.683696215130986,1.2606253561040348,9.650996604360245,21,1121
1121,742,46.76402292573334,1.2611431427265454,10.354994147846648,22,1122
1122,742,48.84248631169,1.2615511621847375,11.105675641927927,23,1123
1123,742,50.9236984314223,1.2618584246441122,11.909884763296088,24,1124
1124,742,53.002140268973065,1.2620706389032517,12.77153648024889,25,1125
