,particle_id,r,phi,z,layer_id,hit_id
115,269,3.1010737634655463,1.444786139221943,-4.1930387141649526,1,116
116,269,5.1800394069352285,1.4206499747245886,-6.9818783192534095,2,117
117,269,7.258432711509064,1.396419267186659,-9.784197745281102,3,118
118,269,9.337873415762528,1.3715148063097908,-12.63448293438748,4,119
119,269,11.417186193478024,1.3451844856950497,-15.573611225143855,5,120
120,269,13.495858987128427,1.3162172761373816,-18.665061058197203,6,121
121,269,15.576143943961169,1.2822268641438206,-22.029439893680813,7,122
122,269,17.654586572650988,1.237072505643342,-25.95009070861272,8,123
123,269,19.73335999639721,1.1264143734532848,-32.70919503581276,9,124
124,269,19.73326550724199,1.0829584858579353,-34.41292417668102,9,125
125,269,17.653399488748136,0.8765488604221509,-38.425641250055776,8,126
126,269,15.574728351600877,0.6896385434883807,-39.49422589834515,7,127
127,269,13.495629895360487,0.3976625003034009,-39.784571861555904,6,128
128,269,13.496243262807871,-0.3934291224427281,-38.43047481095951,6,129
129,269,15.57542242429051,-0.6661667563740189,-37.34914313897889,7,130
130,269,17.654920344374155,-0.8218837622855284,-36.40729073750492,8,131
131,269,19.73585761483321,-0.930814619027032,-35.496914226333,9,132
132,269,21.812534937814025,-1.0131920698662775,-34.592782500083544,10,133
133,269,23.893493126583067,-1.0787398628431095,-33.67996334629022,11,134
134,269,25.974119393528696,-1.1324415082058958,-32.755080146024966,12,135
135,269,28.051297035507307,-1.17741352995276,-31.81676918763774,13,136
136,269,30.132749061884983,-1.2159018527442784,-30.86005390976873,14,137
137,269,32.21060286085159,-1.2491945255077794,-29.887786270840923,15,138
138,269,34.28818524624508,-1.2783896504467187,-28.898115983198053,16,139
139,269,36.36785599875373,-1.3042783560385394,-27.88980567611836,17,140
140,269,38.44591837151753,-1.327392129656645,-26.864707603560223,18,141
141,269,40.52787042005789,-1.3482370384704188,-25.82024635221812,19,142
142,269,42.60809998744908,-1.3671073703940906,-24.75944007070563,20,143
143,269,44.6855843376293,-1.3842827666502642,-23.68313738655368,21,144
144,269,46.763854320878224,-1.4000237963882762,-22.58983344818809,22,145
145,269,48.84270237148846,-1.414515478268612,-21.479943007380765,23,146
146,269,50.92211078294637,-1.4279127305276489,-20.35380169149665,24,147
147,269,53.00215788767538,-1.440345920546313,-19.211709443795066,25,148
