,particle_id,r,phi,z,layer_id,hit_id
248,282,3.100382042879016,-1.6329709581644916,2.051906312169912,1,249
249,282,5.180845713146742,-1.631611147632093,3.517496947978854,2,250
250,282,7.259888765944983,-1.6301502820717308,5.03378432732222,3,251
251,282,9.338302537961017,-1.6285898494419002,6.587465843379002,4,252
252,282,11.418573923022628,-1.6269322263360668,8.168434975405095,5,253
253,282,13.49789007005138,-1.6251855564453614,9.763885993064068,6,254
254,282,15.57600020265877,-1.6233574158085038,11.363840312853764,7,255
255,282,17.65486191420588,-1.6214545476677698,12.960613362774383,8,256
256,282,19.73387264515021,-1.6194873154074674,14.544811381158492,9,257
257,282,21.813582688343686,-1.617466934958997,16.107861525810005,10,258
258,282,23.89292164820172,-1.6154089756364365,17.639569134897734,11,259
259,282,25.972461833337903,-1.6133316142419265,19.13013056993403,12,260
260,282,28.051031613547497,-1.611261341284723,20.56705444215424,13,261
261,282,30.129560552010403,-1.6092332919600816,21.9369674962305,14,262
262,282,32.20913034736933,-1.6073010850185607,23.222527864278742,15,263
263,282,34.28830853008662,-1.605555022404428,24.39799261426029,16,264
264,282,36.36734225031134,-1.6041538131333244,25.425925106898173,17,265
265,282,38.44657087981374,-1.6034235729814674,26.241102336467293,18,266
266,282,40.52502540767672,-1.604214439887392,26.70003489962417,19,267
267,282,42.60424508231212,-1.6106817465596042,26.233991348122544,20,268
268,282,42.603990349488285,-1.6514323038086884,22.19346001493882,20,269
269,282,40.5247855618311,-1.7082014523942912,18.6530998036487,19,270
270,282,38.4452706466194,-1.777577467163928,16.15994854826647,18,271
271,282,36.366644833636585,-1.9257141593818825,14.555586976720305,17,272
272,282,36.3666825647238,-1.9574446672151875,14.77106464085166,17,273
273,282,38.44599158489288,-2.0622925258965905,18.02251675135473,18,274
274,282,40.5254761924882,-2.088517367528031,20.79009725077667,19,275
275,282,42.60461833072154,-2.0982597284605387,23.46942163853716,20,276
276,282,44.68337710688013,-2.099662523492904,26.09996617837896,21,277
277,282,46.76321187880222,-2.096091889496359,28.696063183936296,22,278
278,282,48.84183055073433,-2.0893403645544297,31.260218394878493,23,279
279,282,50.9215533149046,-2.0804698999203155,33.79831478297561,24,280
280,282,53.00008844976409,-2.0701715051517007,36.30979937520584,25,281
