,particle_id,r,phi,z,layer_id,hit_id
518,645,3.101997376259406,1.9980423402851144,-2.958001227245888,1,519
519,645,5.181387843845509,1.974424956266632,-4.690442542153697,2,520
520,645,7.259102832802952,1.9516994903392584,-6.245126670033017,3,521
521,645,9.339988613774072,1.929617584748856,-7.641681322074959,4,522
522,645,11.418554364332609,1.908084582739911,-8.889468841189398,5,523
523,645,13.496263182004672,1.886961804249744,-10.000557400476936,6,524
524,645,15.576244863290972,1.8661182160198009,-10.98559404856185,7,525
525,645,17.6544871808618,1.8455118368132752,-11.850364833959333,8,526
526,645,19.73340759255143,1.8250494683822325,-12.6026156315733,9,527
527,645,21.81336614768879,1.8046690022116545,-13.248114665520092,10,528
528,645,23.892377518976293,1.78433936516888,-13.791301385300002,11,529
529,645,25.971776690469195,1.764003503701231,-14.237042180428588,12,530
530,645,28.05033293216864,1.7436347787242283,-14.589090951145025,13,531
531,645,30.13000148679871,1.723179580748149,-14.851339186269172,14,532
532,645,32.2099865077031,1.702614633306044,-15.026824964121827,15,533
533,645,34.2896024254298,1.6819184270646934,-15.118422371344565,16,534
534,645,36.36822204761688,1.661071188009145,-15.128844949850516,17,535
535,645,38.4481241999742,1.6400254095767977,-15.060504773861908,18,536
536,645,40.52569649960815,1.618794200766954,-14.91576513070538,19,537
537,645,42.60585652877098,1.5973040738878808,-14.696233426277717,20,538
538,645,44.68464997552236,1.5755723027070532,-14.40399397116947,21,539
539,645,46.76355641577729,1.553559385878151,-14.04038857575756,22,540
540,645,48.84357383836589,1.5312284983089357,-13.606383420365333,23,541
541,645,50.922401907940426,1.5085756122146272,-13.10333451206877,24,542
542,645,53.00249439274922,1.485541161553351,-12.53111319938671,25,543
