,particle_id,r,phi,z,layer_id,hit_id
2762,1608,3.100183614068015,0.8329876443283109,-1.1423166820851876,1,2763
2763,1608,5.17927828646113,1.4605192309625243,-3.0414982322705555,2,2764
2764,1608,7.259519784608483,1.7282140432474546,-4.474583665459996,3,2765
2765,1608,9.337540339491843,1.876958999069062,-5.754647766508903,4,2766
2766,1608,11.41711080540099,1.9734786812706264,-6.98290516794053,5,2767
2767,1608,13.496519382224356,2.0416532876483706,-8.199599573766157,6,2768
2768,1608,15.575132209949723,2.092452344786276,-9.428366313776388,7,2769
2769,1608,17.654434851852532,2.1316972556572047,-10.68782966630554,8,2770
2770,1608,19.734641270057296,2.162731087599566,-11.993939338909192,9,2771
2771,1608,21.81252176051029,2.1875795912392304,-13.360706780968428,10,2772
2772,1608,23.89215792703306,2.207620311148227,-14.809020388166791,11,2773
2773,1608,25.97172937052372,2.2236897894604626,-16.360111526964708,12,2774
2774,1608,28.05080007228924,2.236320451535042,-18.043165596322343,13,2775
2775,1608,30.12944986927641,2.2457832579110883,-19.90007548521642,14,2776
2776,1608,32.208561560260485,2.2520714421608568,-21.996526748280544,15,2777
2777,1608,34.28794498701252,2.254754816973969,-24.44578449776121,16,2778
2778,1608,36.36687751599558,2.2524517397767267,-27.48807569251404,17,2779
2779,1608,38.44621921499624,2.239693135572029,-31.927640880422125,18,2780
2780,1608,38.445760688445205,2.147950596581464,-43.614175335996045,18,2781
2781,1608,36.36637189143486,2.089924861981425,-46.99593635402286,17,2782
2782,1608,34.28678120770286,2.039325167344867,-48.718426613656575,16,2783
2783,1608,32.20762311594336,1.990911473769715,-49.50733258937092,15,2784
2784,1608,30.128582596281376,1.9442713567058705,-49.464323366309934,14,2785
2785,1608,28.049634808165788,1.9024102264142893,-48.36553547669792,13,2786
2786,1608,28.05035358307497,1.9798574784914509,-36.69261259853693,13,2787
2787,1608,30.12965767027444,2.0184251028991143,-33.539825055533555,14,2788
2788,1608,32.208398932127906,2.0422490914999503,-30.929683830358368,15,2789
2789,1608,34.287575782669734,2.05582813652284,-28.532267945937416,16,2790
2790,1608,36.36671572098512,2.060613446860466,-26.199157168642724,17,2791
2791,1608,38.44611350439957,2.0562835663687205,-23.8164288478516,18,2792
2792,1608,40.52503424793397,2.0399072934348146,-21.23802535477969,19,2793
2793,1608,42.60438727523747,1.999246855083295,-18.096304562440977,20,2794
2794,1608,42.6041138144376,1.610693149508624,-10.93163783856621,20,2795
2795,1608,42.60429673944836,1.172480983805905,-11.05102738795904,20,2796
2796,1608,44.68378197656047,0.9792141353294505,-11.992032976799052,21,2797
2797,1608,46.76345803598778,0.8650829735660934,-12.830229098273158,22,2798
2798,1608,48.8429074638256,0.780347885969338,-13.641496038217348,23,2799
2799,1608,50.921998642862754,0.7125802074313301,-14.451027716213945,24,2800
2800,1608,53.00144028250418,0.6562929502408119,-15.2735371968448,25,2801
