,particle_id,r,phi,z,layer_id,hit_id
2105,809,3.1002230535830195,1.254825803466565,-3.651966375111513,1,2106
2106,809,5.180307262717219,1.2654008722461207,-6.073551494215337,2,2107
2107,809,7.258543719683349,1.2769582223423483,-8.478775398449905,3,2108
2108,809,9.338440894412187,1.2896498228424087,-10.878620621241929,4,2109
2109,809,11.41836664539974,1.3036386285133623,-13.277765392435924,5,2110
2110,809,13.496874841235169,1.3191353765777056,-15.6808397405619,6,2111
2111,809,15.57538865866513,1.3364376952865635,-18.095450962276345,7,2112
2112,809,17.65516942949446,1.3559371989727884,-20.52842093242124,8,2113
2113,809,19.734802937274782,1.378126021601488,-22.9820853792326,9,2114
2114,809,21.812712385156,1.4036560396664932,-25.45555726956186,10,2115
2115,809,23.892879305873706,1.433477661100548,-27.948334530932414,11,2116
2116,809,25.97117795129206,1.468714228155427,-30.43751923981875,12,2117
2117,809,28.05038190162184,1.5108708138817497,-32.88372104143474,13,2118
2118,809,30.129760291510685,1.5614655743792802,-35.19931261925507,14,2119
2119,809,32.208655621312126,1.6213662369742805,-37.233132526401214,15,2120
2120,809,34.28785153237129,1.6895861438686106,-38.78065443624183,16,2121
2121,809,36.36732600570225,1.762508141150189,-39.65277847420536,17,2122
2122,809,38.4465118135258,1.8352393734746064,-39.76496782681474,18,2123
2123,809,40.52504284271035,1.90399615022864,-39.14018443035835,19,2124
2124,809,42.60426102546143,1.967065475446626,-37.83353255679956,20,2125
2125,809,44.683365053010746,2.024168710481447,-35.86289874948099,21,2126
2126,809,46.76251153283346,2.0758568686644656,-33.148128640443375,22,2127
2127,809,48.84223051476309,2.123184130888376,-29.367963723471235,23,2128
2128,809,50.92085757899962,2.1688546684882617,-22.85290947927418,24,2129
2129,809,50.92066686196659,2.182483074904716,-13.254967857718183,24,2130
2130,809,48.84135831646292,2.158267155620603,-7.587210371164936,23,2131
2131,809,46.761741430298045,2.128308770884554,-4.576916045574929,22,2132
2132,809,44.68331304681367,2.0942329579889543,-2.5232439344672173,21,2133
2133,809,42.60355950039935,2.0558033912070828,-1.0610695917225712,20,2134
2134,809,40.52387587335405,2.0124253188271104,-0.0527230127621543,19,2135
2135,809,38.44520661761885,1.9631845450427008,0.5562279356452251,18,2136
2136,809,36.36579227763279,1.906718700520318,0.7704482361783924,17,2137
2137,809,34.28714011701804,1.8412062030620409,0.54593440805969,16,2138
2138,809,32.20795420690231,1.763914276797065,-0.2316433210615756,15,2139
2139,809,30.128881372849456,1.6708052350797915,-1.8223564200568128,14,2140
2140,809,28.04996526311239,1.5551508649086838,-4.923021129509422,13,2141
2141,809,28.05013350490577,1.3192781419088735,-19.525220835367165,13,2142
2142,809,28.04979330548535,1.259582168884022,-18.2616134114276,13,2143
2143,809,25.97070966596224,1.2127459253013395,-16.389042498993323,12,2144
2144,809,23.890750403835323,1.1857021914796209,-15.289820593641531,11,2145
2145,809,21.81161079090668,1.1635381315633624,-14.478793438134002,10,2146
2146,809,19.73250828635723,1.1431152762017904,-13.84192709223149,9,2147
2147,809,17.6533735858734,1.122848518959009,-13.32765047735824,8,2148
2148,809,15.574232682979694,1.1014748604582727,-12.906746905056602,7,2149
2149,809,13.494116592145163,1.0775518909914552,-12.56035109042964,6,2150
2150,809,11.415119103305774,1.0490125912625938,-12.275817284250868,5,2151
2151,809,9.336407967519856,1.0121597151061603,-12.04342222683195,4,2152
2152,809,7.2566920989160035,0.9591888892108092,-11.855653178900592,3,2153
2153,809,5.177016200156959,0.8695598538483169,-11.706504539083545,2,2154
2154,809,3.099698403027592,0.6622289608230174,-11.58978859353208,1,2155
2155,809,3.101764682433897,-1.5476363623849134,-11.441165287306372,1,2156
2156,809,5.1795477700959935,-1.7551374686007313,-11.42852826875856,2,2157
2157,809,7.260383558900785,-1.8452877104631829,-11.437764463585369,3,2158
2158,809,9.33807663257662,-1.898899415552424,-11.464969504891968,4,2159
2159,809,11.419071765021751,-1.936653970898165,-11.507651082354856,5,2160
2160,809,13.4968811446649,-1.966161100952437,-11.563354027868584,6,2161
2161,809,15.57650157890292,-1.991135314299364,-11.629874868517412,7,2162
