,particle_id,r,phi,z,layer_id,hit_id
66,119,3.101259751773706,3.1323296777111325,-0.661547733156219,1,67
67,119,5.180678771506898,3.1342576892898606,-1.1713716326899046,2,68
68,119,7.258553874826432,3.136599569312029,-1.723795193539189,3,69
69,119,9.338367100969014,3.1393040408045554,-2.313189646261563,4,70
70,119,11.417625029265402,-3.140858570100113,-2.933716222168428,5,71
71,119,13.497509366221651,-3.137546855937737,-3.58163888855664,6,72
72,119,15.57738438287223,-3.1339696061255924,-4.253540088187286,7,73
73,119,17.65441227356317,-3.1301479675390187,-4.945930491145916,8,74
74,119,19.73404322328405,-3.126081843875704,-5.658689520588283,9,75
75,119,21.813669156213148,-3.121780509519364,-6.389544981020052,10,76
76,119,23.89308471034108,-3.117244026147432,-7.137483547619823,11,77
77,119,25.971546497257897,-3.112468716724544,-7.901746273002999,12,78
78,119,28.05006566136899,-3.107441399717236,-8.682688704916352,13,79
79,119,30.13083613668749,-3.1021389259501606,-9.48167365768525,14,80
80,119,32.20913674797255,-3.0965481378560047,-10.2979975569013,15,81
81,119,34.287725329023345,-3.090626685084971,-11.13457698482599,16,82
82,119,36.36775033849125,-3.08432146269978,-11.994763790656982,17,83
83,119,38.44718391421706,-3.0775686199508074,-12.882020808748765,18,84
84,119,40.526893143243626,-3.0702641796985297,-13.8031696694879,19,85
85,119,42.60505680653438,-3.062261505061896,-14.767399713636664,20,86
86,119,44.684328743510186,-3.0533006450724463,-15.792498643877629,21,87
87,119,46.76379342610641,-3.042930885702892,-16.908424359637003,22,88
88,119,48.84216283461539,-3.030165414045346,-18.181236531490256,23,89
89,119,50.92130988872707,-3.01164015372296,-19.837679480712865,24,90
90,119,50.92033810328768,-2.952568592269817,-23.79091713262876,24,91
91,119,48.84092050036327,-2.92884997267288,-24.929891137986274,23,92
92,119,46.76225171347611,-2.9101752498478093,-25.703577914324093,22,93
93,119,44.68272245649055,-2.8930984340624515,-26.34052175081368,21,94
94,119,42.60409425165027,-2.876549162365295,-26.909694886978286,20,95
95,119,40.52344106489013,-2.859947483852924,-27.44524718122724,19,96
96,119,38.44477232472253,-2.8429592409810054,-27.966093415891542,18,97
97,119,36.36525014896131,-2.8252772293685413,-28.48676304460642,17,98
98,119,34.28700231884074,-2.806672949753433,-29.017380745980496,16,99
99,119,32.208324299576766,-2.7869015192486324,-29.567357676413383,15,100
100,119,30.12785954004143,-2.765725629458476,-30.1451886709535,14,101
101,119,28.04964362293468,-2.742972802610592,-30.757391043711003,13,102
102,119,25.970475071907963,-2.7184141963867225,-31.41229769309925,12,103
103,119,23.89099954642294,-2.691905445877374,-32.11696861380872,11,104
104,119,21.81115860658123,-2.6633926284310863,-32.87826051000471,10,105
105,119,19.732054538808168,-2.6330386748847148,-33.70156627008574,9,106
106,119,17.652856388989036,-2.601367076541809,-34.590841459979075,8,107
107,119,15.574771380072884,-2.5696631369764305,-35.54501460489837,7,108
108,119,13.494740131469824,-2.540516859365257,-36.55779766791225,6,109
109,119,11.416623286197046,-2.5192042480177683,-37.60855388899984,5,110
110,119,9.337412514669056,-2.516160939479762,-38.66592104523448,4,111
111,119,7.258251802085576,-2.55462430338543,-39.683552077613626,3,112
112,119,5.178583071468722,-2.7035693949779307,-40.61588441993118,2,113
113,119,5.179254524141596,2.082902789915943,-41.26142882775397,2,114
114,119,7.258877107367829,1.898942229424087,-40.41229254056978,3,115
115,119,9.33803831603052,1.816725067608015,-38.88787038477061,4,116
116,119,11.416766487981048,1.763103794182812,-35.90320612471712,5,117
117,119,11.416429097337522,1.6596308990214976,-28.704864325344545,5,118
118,119,9.337337274954018,1.5336234196730931,-25.06794572218579,4,119
119,119,7.257996839848928,1.34561388254265,-22.58061296658701,3,120
120,119,5.178970655106822,0.930715402883526,-20.106179520815257,2,121
121,119,5.17923836507322,-0.1470702415024323,-16.65120357411911,2,122
122,119,7.25837686147109,-0.5766048315308845,-14.555680517249378,3,123
123,119,9.337981721949795,-0.7820575477014347,-12.84582382801728,4,124
124,119,11.417289344265312,-0.9205292600830564,-11.198659825994156,5,125
125,119,13.496345753381718,-1.028709764796177,-9.554505783929931,6,126
126,119,15.576198566918766,-1.120752574208105,-7.9034646985384,7,127
127,119,17.654281067220797,-1.203016881393855,-6.259865720017785,8,128
