,particle_id,r,phi,z,layer_id,hit_id
219,443,3.101864348687002,-0.8284238142933777,-2.1701909271784245,1,220
220,443,5.1813121942523015,-0.8101173081417911,-3.6370724383672304,2,221
221,443,7.259670251995553,-0.7914895134944567,-5.106797644935451,3,222
222,443,9.33885592419596,-0.7724735046243172,-6.575294259218705,4,223
223,443,11.418044589606062,-0.7530202155922804,-8.036189929614398,5,224
224,443,13.496051703365696,-0.7330770174695951,-9.482368419500371,6,225
225,443,15.57593249441724,-0.7125408809170904,-10.908967563466202,7,226
226,443,17.655323336644596,-0.6913498338424693,-12.306462121202085,8,227
227,443,19.733472009227484,-0.66941391394736,-13.665334045911038,9,228
228,443,21.813091114749547,-0.6465887074822163,-14.976769325445304,10,229
229,443,23.89325969361605,-0.6227457624438243,-16.227534320968804,11,230
230,443,25.971612498767747,-0.5977486400717626,-17.401085466081632,12,231
231,443,28.0501301904508,-0.5713752915319598,-18.48000828472594,13,232
232,443,30.130015666959967,-0.5433629584248993,-19.44154456080675,14,233
233,443,32.2092328759742,-0.5134309172945172,-20.25510843425881,15,234
234,443,34.28906989668279,-0.4811701808382244,-20.88287528574659,16,235
235,443,36.36726130757747,-0.4461134895231861,-21.2737223115442,17,236
236,443,38.44615452897821,-0.4075593395510324,-21.36001766157429,18,237
237,443,40.52621848346302,-0.3646031732862071,-21.04724085213145,19,238
238,443,42.605034693218805,-0.3160828957503042,-20.20363771474453,20,239
239,443,44.68437161188756,-0.2603039195563977,-18.6411420975133,21,240
240,443,46.76314502727644,-0.1950979449244067,-16.098152163865358,22,241
241,443,48.8418072405711,-0.117878619492711,-12.23786568406722,23,242
242,443,50.92092466499809,-0.0268046539451015,-6.747077526536932,24,243
243,443,53.00059986577146,0.0762354345411087,0.3407774945750113,25,244
