,particle_id,r,phi,z,layer_id,hit_id
834,428,3.1020057908877714,-3.055169126700709,0.8341133865812118,1,835
835,428,5.18075726753003,-3.050450345631526,1.2545681416830805,2,836
836,428,7.260854790700983,-3.04570569725138,1.5659702999218013,3,837
837,428,9.33962236974895,-3.040921597524953,1.7686094126007177,4,838
838,428,11.41737620526367,-3.036077369212982,1.862564553887044,5,839
839,428,13.497267426927284,-3.0311447465161665,1.846929638044024,6,840
840,428,15.576405589033724,-3.026108319007774,1.719804465291176,7,841
841,428,17.654522017396552,-3.0209448485837203,1.4786284983514548,8,842
842,428,19.733703771247647,-3.0156226054102846,1.1194327699931108,9,843
843,428,21.812544136662115,-3.010115279364252,0.6375375454605532,10,844
844,428,23.894269553278207,-3.004379782929824,0.0257624145263655,11,845
845,428,25.97291795002156,-2.998392857465374,-0.7219171971797245,12,846
846,428,28.051904660299314,-2.9920981945756657,-1.6162173339705568,13,847
847,428,30.130077150524087,-2.985442814853813,-2.668824862341165,14,848
848,428,32.20884687007191,-2.9783526847365134,-3.895898982623416,15,849
849,428,34.288605531994456,-2.9707384368748824,-5.317695530170084,16,850
850,428,36.367651014790994,-2.962493318066528,-6.958938920757237,17,851
851,428,38.44685953920526,-2.953463953446356,-8.854804958667525,18,852
852,428,40.526037927428064,-2.9434435704632635,-11.052985726121332,19,853
853,428,42.60435728367833,-2.932135449310409,-13.621765716178086,20,854
854,428,44.68370721818814,-2.919059799910095,-16.671174761803094,21,855
855,428,46.76317868609976,-2.903411555995253,-20.385157730753555,22,856
856,428,48.842518253526,-2.883538964992063,-25.13981816331226,23,857
857,428,50.92087309447432,-2.854606201511411,-32.03587438486232,24,858
858,428,50.9204052789039,-2.749871220660394,-56.54863084152301,24,859
859,428,48.84106144811275,-2.7275775317774165,-62.52735367766282,23,860
860,428,46.76225375133105,-2.7174671763299725,-66.36496869151091,22,861
861,428,44.68292340042697,-2.715135723555839,-69.17156820884236,21,862
862,428,42.6030442255294,-2.7195571221869046,-71.3260507530432,20,863
863,428,40.52462153147958,-2.730783179360217,-73.01326582812908,19,864
864,428,38.44541908814594,-2.749605013177793,-74.34308699611604,18,865
865,428,36.36538135196252,-2.7776217650254664,-75.38258003887651,17,866
866,428,34.286932797572305,-2.817666614133535,-76.1727738583459,16,867
867,428,32.20787644310213,-2.8753160475984165,-76.7354320702138,15,868
868,428,30.128371345807544,-2.9639343255918265,-77.0582738945537,14,869
869,428,28.04973511061172,3.12628969890366,-76.93496320760846,13,870
870,428,28.050252521457985,2.944886768539299,-76.37250630198524,13,871
871,428,30.12940355051665,2.749040986132268,-75.3724955791449,14,872
872,428,32.20881141992244,2.6570160054602847,-74.68914513562297,15,873
873,428,34.28869407714119,2.5953359819567225,-74.09436140318996,16,874
874,428,36.36818260424415,2.550554092048204,-73.54800321454887,17,875
875,428,38.4466563671164,2.516965031128201,-73.03354685756923,18,876
876,428,40.52579987196677,2.491446038320712,-72.54153666353892,19,877
877,428,42.605385743804405,2.4720966236073187,-72.06618663739619,20,878
878,428,44.684937701411656,2.4576461993560588,-71.60320564144227,21,879
879,428,46.76430970018519,2.44719451484614,-71.14884020775038,22,880
880,428,48.84282833414855,2.440082486462209,-70.69958359464914,23,881
881,428,50.92166115821311,2.4358075422761245,-70.25132371804554,24,882
882,428,53.00057686836871,2.4339877257721985,-69.79974554115256,25,883
