,particle_id,r,phi,z,layer_id,hit_id
171,457,3.101532254484817,-2.554743674236459,1.0013698233642714,1,172
172,457,5.180472124821375,-2.5676525700548787,1.7007412873191683,2,173
173,457,7.259044203573051,-2.5804753613993814,2.3807886838197945,3,174
174,457,9.3376081523689,-2.5931658730991263,3.005106448679804,4,175
175,457,11.417113784945888,-2.605659718511869,3.536405193184322,5,176
176,457,13.497167165546117,-2.617863258783661,3.93619065308836,6,177
177,457,15.576007336974662,-2.6296565919152672,4.16606166459318,7,178
178,457,17.655663204715584,-2.640927196984356,4.189767698825946,8,179
179,457,19.735004372291165,-2.651537231670871,3.9743262050471984,9,180
180,457,21.81306335666851,-2.661353396670968,3.493213246687453,10,181
181,457,23.8921437925468,-2.6702713379791807,2.7273312883291823,11,182
182,457,25.97229455827401,-2.6782000177128005,1.6677909428165876,12,183
183,457,28.050722183964428,-2.685075071235359,0.3189143168893196,13,184
184,457,30.12974875455626,-2.6908926494275334,-1.306750079807017,14,185
185,457,32.209397534361386,-2.69568245593417,-3.1858755583471066,15,186
186,457,34.28856414687375,-2.699511421568859,-5.286356787308726,16,187
187,457,36.36828431449575,-2.702482189455158,-7.573242987011199,17,188
188,457,38.44613674583759,-2.70471398132515,-10.00557365893106,18,189
189,457,40.525613098052965,-2.7063438065757173,-12.549415658435066,19,190
190,457,42.605056563779605,-2.7075051947575086,-15.166774708697758,20,191
191,457,44.68339824295006,-2.708328923791482,-17.823228338984663,21,192
192,457,46.76261352729772,-2.708937877235088,-20.491906993413167,22,193
193,457,48.8419352301858,-2.709442215884847,-23.14623756543282,23,194
194,457,50.92213917063704,-2.709940186012238,-25.76524390279108,24,195
195,457,53.00144772462099,-2.7105171216543344,-28.32808560710065,25,196
