,particle_id,r,phi,z,layer_id,hit_id
1896,739,3.1000004292171,-1.0577956334429022,-5.578727166947189,1,1897
1897,739,5.179707642444595,-1.1534574589416169,-9.967012674007004,2,1898
1898,739,7.259223439023646,-1.274022205175863,-14.93025504710872,3,1899
1899,739,9.338004078967575,-1.4228263129862375,-20.324314372297,4,1900
1900,739,11.41750809705226,-1.588329921510044,-25.654442941467856,5,1901
1901,739,13.496549301606075,-1.746014901957261,-30.342635456906592,6,1902
1902,739,15.575327082532564,-1.880381081637153,-34.204993784388925,7,1903
1903,739,17.654548148608846,-1.98998367599976,-37.355765069891895,8,1904
1904,739,19.73453221543222,-2.078859494967415,-39.95875558771946,9,1905
1905,739,21.814095889261846,-2.151437568154148,-42.141679145803785,10,1906
1906,739,23.893067456356004,-2.2113471412706214,-43.99489219035837,11,1907
1907,739,25.971305112792148,-2.261308039402673,-45.58037966894789,12,1908
1908,739,28.05006070223641,-2.303354570518844,-46.941932862102746,13,1909
1909,739,30.12938577055276,-2.338969471799459,-48.109497819202055,14,1910
1910,739,32.20900380205816,-2.3692624935344178,-49.10416548341798,15,1911
1911,739,34.288355889839565,-2.3950764818494306,-49.9408262561028,16,1912
1912,739,36.3673959911161,-2.4170676856956783,-50.63009434032319,17,1913
1913,739,38.44784582026228,-2.435760621163977,-51.179438531840326,18,1914
1914,739,40.5254821548385,-2.4515177794709464,-51.591971609013584,19,1915
1915,739,42.60544922868467,-2.4646898478909605,-51.87029975434106,20,1916
1916,739,44.68553368517836,-2.475499296933842,-52.01301824813771,21,1917
1917,739,46.764637587234674,-2.484124905211392,-52.01680066523117,22,1918
1918,739,48.84188417313625,-2.4906996867439704,-51.87585496510561,23,1919
1919,739,50.92153835231869,-2.49532162427032,-51.58040798809325,24,1920
1920,739,53.0005577778362,-2.4980188017081573,-51.11684222415831,25,1921
