,particle_id,r,phi,z,layer_id,hit_id
2116,1539,3.100842624260581,-1.66738147700903,0.2712424660096149,1,2117
2117,1539,5.179921723003679,-1.6710048048531183,0.6133632546520502,2,2118
2118,1539,7.258575033725344,-1.6750537372471357,1.1025638641465818,3,2119
2119,1539,9.337966658867522,-1.6796105535342911,1.7623700156042617,4,2120
2120,1539,11.418341160956851,-1.6847870695122864,2.6263989828951857,5,2121
2121,1539,13.496834441097263,-1.6907366461737017,3.742917240342141,6,2122
2122,1539,15.5757159137235,-1.6977156464666874,5.191283051595807,7,2123
2123,1539,17.655136489877048,-1.7061568935455529,7.1080727775984,8,2124
2124,1539,19.734326910252413,-1.7169301839754687,9.769688660662911,9,2125
2125,1539,21.81324383195234,-1.7324723736246737,13.952242988403247,10,2126
2126,1539,21.81212098778211,-1.809882526690272,38.54788202636959,10,2127
2127,1539,19.73276140159328,-1.832351373207038,46.22088672820509,9,2128
2128,1539,17.653847261920777,-1.850775791587212,52.318338729169206,8,2129
2129,1539,15.574020213308346,-1.8681702783199272,57.61060824409488,7,2130
2130,1539,13.49532670839963,-1.8863890382189743,62.35864786333636,6,2131
2131,1539,11.416176919837346,-1.907735251127268,66.69042804184409,5,2132
2132,1539,9.336472994780008,-1.9361979822877813,70.67128288421301,4,2133
2133,1539,7.256909514091401,-1.980385275452409,74.3375669899944,3,2134
2134,1539,5.17833282371269,-2.0637082488966176,77.71978235876273,2,2135
2135,1539,3.099059198737208,-2.2830451979733994,80.91124559388614,1,2136
2136,1539,3.100033440838981,2.0325662815375742,86.59961599845259,1,2137
2137,1539,5.1793287385912,1.8330858363914524,88.24741360569585,2,2138
2138,1539,7.25888748301053,1.7788805779687946,89.29397624314892,3,2139
2139,1539,9.337932747286722,1.772380499132605,89.81879787802033,4,2140
2140,1539,11.417916460927351,1.78885121175644,89.85278733744654,5,2141
2141,1539,13.49587526439342,1.8179830005349693,89.44192779260142,6,2142
2142,1539,15.576368498877327,1.8541006432854272,88.65195694569094,7,2143
2143,1539,17.655713927071854,1.893426260993839,87.56312018250452,8,2144
2144,1539,19.7339527949134,1.933483734603884,86.25510782293775,9,2145
2145,1539,21.812983053351648,1.972742107605168,84.79670754485448,10,2146
2146,1539,23.892205983262755,2.01028099271574,83.24470050555425,11,2147
2147,1539,25.970911044455868,2.045632567363204,81.64252806909849,12,2148
2148,1539,28.050848066603063,2.0786599700036223,80.02016454522119,13,2149
2149,1539,30.129500409668776,2.1093310780732475,78.40188751740048,14,2150
2150,1539,32.20943985791485,2.1377871663626,76.80135417261486,15,2151
2151,1539,34.287609034515825,2.164137302264191,75.23176317809971,16,2152
2152,1539,36.367046502530016,2.188588984494008,73.69828185802888,17,2153
2153,1539,38.4474125905683,2.2113051513569366,72.20632340364645,18,2154
2154,1539,40.526914143090615,2.232428860661354,70.7606201735859,19,2155
2155,1539,42.60475540533449,2.252105920822689,69.36392874555808,20,2156
2156,1539,44.68401508943752,2.270503755473176,68.01565961758196,21,2157
2157,1539,46.76311256869886,2.287732035239884,66.71782078592993,22,2158
2158,1539,48.84407410007771,2.3039185500202675,65.46977443116813,23,2159
2159,1539,50.92363716252396,2.319138319913339,64.27381056211146,24,2160
2160,1539,53.00193000282393,2.3334842608073414,63.129914976222935,25,2161
