,particle_id,r,phi,z,layer_id,hit_id
277,151,3.100072648517409,-2.0566126418256125,2.9568423105843173,1,278
278,151,5.18147304341615,-2.038037592570411,4.835089249861765,2,279
279,151,7.258810315419612,-2.0189848973071265,6.615264950323459,3,280
280,151,9.339218834839798,-1.999362702557938,8.295828529119705,4,281
281,151,11.418335551915158,-1.979185212896955,9.86515344693628,5,282
282,151,13.496997135236168,-1.9584198657628569,11.31577378378185,6,283
283,151,15.576413463473443,-1.9370310945114555,12.640010143443329,7,284
284,151,17.655739275606418,-1.915006668760992,13.828543619672072,8,285
285,151,19.7344856561209,-1.8923352928144967,14.87229815072492,9,286
286,151,21.81252980641733,-1.869007299219636,15.76246058000472,10,287
287,151,23.892469170900856,-1.844988019951268,16.491247220706803,11,288
288,151,25.97257466742221,-1.8202998759781688,17.049387689265036,12,289
289,151,28.05160121450558,-1.7949717183871328,17.428859949492995,13,290
290,151,30.13109430795045,-1.7690106340559897,17.623166558746636,14,291
291,151,32.20851231748123,-1.742488281154606,17.626746739431276,15,292
292,151,34.288638433221095,-1.7153975512487656,17.435680925563133,16,293
293,151,36.36769826237822,-1.6878569159751622,17.048350798332706,17,294
294,151,38.44693300302698,-1.6599359306790564,16.46539042389428,18,295
295,151,40.52577280580898,-1.6317427750396467,15.690500312580696,19,296
296,151,42.60618364162245,-1.6033640151151085,14.729262474612174,20,297
297,151,44.68378616726198,-1.5749826869644714,13.593337459109648,21,298
298,151,46.76303702693379,-1.5466673205747865,12.29281175682373,22,299
299,151,48.84177851117269,-1.5185786040514435,10.843907733722649,23,300
300,151,50.921993329911984,-1.4908188002883016,9.26240978937134,24,301
301,151,53.00098030994032,-1.46354621886664,7.569362161212472,25,302
