,particle_id,r,phi,z,layer_id,hit_id
760,703,3.100584217286019,-2.081519720340568,-3.972385072790317,1,761
761,703,5.180625670525435,-2.0888250425008725,-6.609253280449529,2,762
762,703,7.258519911039714,-2.098506494298233,-9.204340694746648,3,763
763,703,9.337628289049768,-2.1105508629502787,-11.74780508091439,4,764
764,703,11.416742192176011,-2.1250579212323064,-14.222539324932171,5,765
765,703,13.496936659710729,-2.142277506100345,-16.6110678822328,6,766
766,703,15.576462180548296,-2.16259665166908,-18.88752210780407,7,767
767,703,17.65535382350366,-2.186624721960606,-21.02012758602597,8,768
768,703,19.73402241329308,-2.215277604765681,-22.96471417809936,9,769
769,703,21.81370709690032,-2.249944231811782,-24.65705346791639,10,770
770,703,23.89197376034176,-2.292653872307135,-25.99634500254936,11,771
771,703,25.971250543982293,-2.346586013089705,-26.83057004790339,12,772
772,703,28.050557520064785,-2.4161427645791176,-26.92629258921095,13,773
773,703,30.12970253085356,-2.5057433511442446,-25.996262642481543,14,774
774,703,32.20860848945226,-2.6138738015615424,-23.931441781192607,15,775
775,703,34.2878699287573,-2.727138559483579,-21.15449008359673,16,776
776,703,36.366689267481846,-2.830296469848579,-18.3432096945218,17,777
777,703,38.44624348700337,-2.9178823667902005,-15.874508829013363,18,778
778,703,40.5254004051337,-2.9908452545323607,-13.840380029204262,19,779
779,703,42.60474686598602,-3.051796820100776,-12.223196252347243,20,780
780,703,44.68434967080904,-3.1031407508898274,-10.983694030809794,21,781
781,703,46.762936133051696,3.1364302559588784,-10.085594299358071,22,782
782,703,48.84214543059913,3.0990506289294766,-9.498783863362917,23,783
783,703,50.92165041780649,3.066796614295003,-9.201621466535087,24,784
784,703,53.00163960173327,3.0387979048602185,-9.178524509295706,25,785
