,particle_id,r,phi,z,layer_id,hit_id
1399,887,3.101716867317294,-0.3625971045823108,-6.791721273327932,1,1400
1400,887,5.180034879283629,-0.3071293973768285,-11.140806190393905,2,1401
1401,887,7.258824290958291,-0.2566965511800097,-15.299901275272742,3,1402
1402,887,9.339629382997131,-0.2112077830451505,-19.266277596558385,4,1403
1403,887,11.416950181740743,-0.1704646504672038,-23.03521823260977,5,1404
1404,887,13.495836271351234,-0.1339301822983547,-26.62780649144733,6,1405
1405,887,15.576136148698623,-0.1011519836785894,-30.05775500334088,7,1406
1406,887,17.655000155775838,-0.0717264999189237,-33.3353285961722,8,1407
1407,887,19.73483405350878,-0.0452080331873577,-36.47881211964636,9,1408
1408,887,21.813667690812245,-0.0212573051333925,-39.49859209000622,10,1409
1409,887,23.892762108470546,0.0004599420554373,-42.408654645293,11,1410
1410,887,25.97139590951817,0.0202123494755476,-45.218799323849055,12,1411
1411,887,28.05211683659357,0.0382607014062508,-47.94194512793252,13,1412
1412,887,30.129593937190123,0.0547664501811208,-50.579653678343895,14,1413
1413,887,32.20979210295397,0.0699569285407353,-53.14701655647734,15,1414
1414,887,34.28761351639519,0.0839510456369665,-55.6443299616373,16,1415
1415,887,36.368969785957056,0.0969258446314351,-58.08450047260517,17,1416
1416,887,38.44821920088289,0.1089681299845602,-60.46603079173801,18,1417
1417,887,40.52744720044867,0.1202026328095811,-62.79598015908264,19,1418
1418,887,42.60500316473162,0.1307238242602099,-65.07660763135077,20,1419
1419,887,44.685839381947,0.1406531093010139,-67.31686483198276,21,1420
1420,887,46.76481824561629,0.1500604626510033,-69.51428873989344,22,1421
1421,887,48.84197612008453,0.1590447065542344,-71.67168591011013,23,1422
1422,887,50.9228768630911,0.1677351978018318,-73.79697207264437,24,1423
1423,887,53.00185489749815,0.1762312609768929,-75.88594443959546,25,1424
