,particle_id,r,phi,z,layer_id,hit_id
3,172,3.1010954304790426,-2.2167265010003043,-0.1365579822332865,1,4
4,172,5.181678291791156,-2.233303733194932,-0.1837903351588696,2,5
5,172,7.259704081030756,-2.249074230002084,-0.2041448150659008,3,6
6,172,9.339042863466718,-2.2642125070423003,-0.2041404766696568,4,7
7,172,11.418690279451134,-2.278831023289976,-0.1895292996391817,5,8
8,172,13.498395147798488,-2.2930300068556835,-0.1655851887352764,6,9
9,172,15.575431795003585,-2.306879224465445,-0.1372607087532338,7,10
10,172,17.656858136535263,-2.320501862330681,-0.1091217774280211,8,11
11,172,19.7346303167172,-2.333912573241641,-0.0857771784897947,9,12
12,172,21.813406143170766,-2.3472020218753107,-0.0715817267198759,10,13
13,172,23.891867255425453,-2.360416069487142,-0.0709417810493304,11,14
14,172,25.971952522874616,-2.373616547520951,-0.0883009871416748,12,15
15,172,28.052625071149887,-2.386842345057727,-0.1281938807056035,13,16
16,172,30.12994780845657,-2.400110191405721,-0.1951201085868414,14,17
17,172,32.20915763226438,-2.4134919970159308,-0.2939900351241351,15,18
18,172,34.28942125818124,-2.427018022333029,-0.4297801447640639,16,19
19,172,36.367075798478936,-2.4406964276870133,-0.6073382918375794,17,20
20,172,38.44726829595545,-2.454589792473452,-0.8324300144928056,18,21
21,172,40.52645391316041,-2.468699445975417,-1.1102342195418762,19,22
22,172,42.60687802042965,-2.48306093192455,-1.446735589177638,20,23
23,172,44.68530351254605,-2.4976666478665748,-1.8471618480075,21,24
24,172,46.764122142829336,-2.5125416066523383,-2.3177310106197075,22,25
25,172,48.84307470665157,-2.527685024914478,-2.8642020475096497,23,26
26,172,50.922064929724,-2.543088398437704,-3.492195482515473,24,27
27,172,53.00116198689092,-2.558734319180473,-4.207084681347875,25,28
