,particle_id,r,phi,z,layer_id,hit_id
0,142,3.100059758571072,0.5749061816284629,1.659439261527112,1,1
1,142,5.179767133908646,0.5000126362931478,2.821198826919769,2,2
2,142,7.258909622247295,0.3927451828017712,3.57813282941013,3,3
3,142,9.33770673141392,0.2663287506738678,3.317760371296359,4,4
4,142,11.417124884952775,0.1511642506813522,1.9466527122139752,5,5
5,142,13.496144126702672,0.0589731462004946,-0.2089392720427412,6,6
6,142,15.57571273386719,-0.0134130806830441,-2.905293467255305,7,7
7,142,17.654316970411415,-0.071326032548525,-6.034649644883913,8,8
8,142,19.73359581980004,-0.1191026555976631,-9.58055490093188,9,9
9,142,21.81268807521999,-0.15980795369664,-13.587769550002164,10,10
10,142,23.89193787428245,-0.1957386956561386,-18.18306259118236,11,11
11,142,25.971148358964147,-0.2288222247330161,-23.653580757011024,12,12
12,142,28.05055092255126,-0.2614009217933642,-30.818089533383173,13,13
13,142,28.0498571774866,-0.296096379524889,-60.45453902869201,13,14
14,142,25.97041830528474,-0.2704202632153861,-67.09011540561733,12,15
15,142,23.891637662030835,-0.2338353604787333,-72.19953542884423,11,16
16,142,21.812262079081925,-0.184805192265205,-76.64813580836316,10,17
17,142,19.73310820213525,-0.1192842320709824,-80.79272852957371,9,18
18,142,17.654025319101155,-0.0294242850754626,-84.88639132613628,8,19
19,142,15.574767539847416,0.1015488372835215,-89.24372782463251,7,20
20,142,13.495551501138369,0.3241129310957564,-94.6809020184264,6,21
21,142,13.495962894510438,0.920373095301962,-117.40538072684728,6,22
22,142,15.57510914534132,0.6069544688767333,-118.08954098984344,7,23
23,142,17.65467341817455,0.4577548780529066,-117.40687799684468,8,24
24,142,19.734146025241447,0.3597654855077963,-116.47456885162576,9,25
25,142,21.814004221467016,0.2887614167592993,-115.40673097818262,10,26
26,142,23.89339027743686,0.2345231275223064,-114.23919311154854,11,27
27,142,25.97242599500863,0.1915988503995618,-112.98711435854122,12,28
28,142,28.05155932368313,0.1567167998137978,-111.65775135381104,13,29
29,142,30.1307397635651,0.1277654048173834,-110.25494597784736,14,30
30,142,32.210627788866766,0.1032901397705462,-108.77988933473716,15,31
31,142,34.28972976813097,0.0822734205856313,-107.23386801108012,16,32
32,142,36.36877873025873,0.0639401617456033,-105.6154742866698,17,33
33,142,38.44658800225635,0.0477152595792688,-103.92380957366728,18,34
34,142,40.52659076467058,0.0331156419332283,-102.15318754407896,19,35
35,142,42.60573838760034,0.0197957282418262,-100.30230943199936,20,36
36,142,44.68424895582292,0.0074477169158885,-98.3661803683372,21,37
37,142,46.76259601501988,-0.0041919825867722,-96.33830248743575,22,38
38,142,48.84363182027923,-0.015368346206177,-94.20816124883686,23,39
39,142,50.92194866850584,-0.0262634313804628,-91.97199129737858,24,40
40,142,53.00137157491127,-0.0371000538303308,-89.614324284666,25,41
