,particle_id,r,phi,z,layer_id,hit_id
1002,1143,3.1007154858369512,-1.487346466357612,-1.2380642667367088,1,1003
1003,1143,5.180920604985167,-1.4869561057577914,-2.10770260298491,2,1004
1004,1143,7.260458561339824,-1.4866338547875586,-3.0061060009178435,3,1005
1005,1143,9.338680759617574,-1.4863049505106598,-3.931973830219982,4,1006
1006,1143,11.41773816590748,-1.4859093828987433,-4.885927427923842,5,1007
1007,1143,13.496272992031676,-1.485395867625586,-5.867566315235709,6,1008
1008,1143,15.575165578091152,-1.4847161614956037,-6.878011195064928,7,1009
1009,1143,17.65440524607694,-1.4838221644544325,-7.918460894553022,8,1010
1010,1143,19.734858586380582,-1.4826622313086162,-8.991077651000637,9,1011
1011,1143,21.81281043177825,-1.481181807582156,-10.096167554271286,10,1012
1012,1143,23.891821580116734,-1.4793124934672104,-11.2384922667615,11,1013
1013,1143,25.97231417090157,-1.4769732933116668,-12.422053020204672,12,1014
1014,1143,28.05110826395233,-1.4740685799865043,-13.649737635896823,13,1015
1015,1143,30.13034125438571,-1.47046878540584,-14.928783859297257,14,1016
1016,1143,32.20920531934536,-1.4660077058432006,-16.266489549069828,15,1017
1017,1143,34.289400709860644,-1.4604525493999754,-17.67429226592573,16,1018
1018,1143,36.36849417517355,-1.4534865557652688,-19.16451789967688,17,1019
1019,1143,38.447136834707976,-1.4446312776289905,-20.75712862636412,18,1020
1020,1143,40.52614267077704,-1.4331341510915294,-22.48155685900696,19,1021
1021,1143,42.60546776844955,-1.417724784747218,-24.383025839617257,20,1022
1022,1143,44.68429529746979,-1.3960122844166951,-26.53831271912784,21,1023
1023,1143,46.76330996642088,-1.3626342053545295,-29.100439536962835,22,1024
1024,1143,48.84213957019121,-1.301688553733317,-32.43680648421066,23,1025
1025,1143,50.92091537652826,-1.1489021864989206,-37.3068709133419,24,1026
1026,1143,53.0000848694701,-0.945501483008458,-40.55565485918738,25,1027
