,particle_id,r,phi,z,layer_id,hit_id
513,229,3.1003151748603823,-1.0998209874784084,-2.5441659492298925,1,514
514,229,5.1797789890252615,-1.071847008489279,-5.146261382364806,2,515
515,229,7.259089206410394,-1.0397029321265965,-8.440220844359814,3,516
516,229,9.338299890104638,-1.002186452175453,-12.40368336498845,4,517
517,229,11.417625458775422,-0.9580385761496298,-17.00648284901611,5,518
518,229,13.496244824543126,-0.906071783651666,-22.194025504489904,6,519
519,229,15.575059717298553,-0.8453619959373405,-27.874470628348213,7,520
520,229,17.654380055111773,-0.7757449029676782,-33.89352637908381,8,521
521,229,19.734038557618533,-0.698336710222635,-40.02907460612767,9,522
522,229,21.81330103425991,-0.6157180502091264,-46.02128994799597,10,523
523,229,23.892268120418457,-0.5313264844958585,-51.64005168139835,11,524
524,229,25.971043045887345,-0.4484507018903514,-56.7378656669522,12,525
525,229,28.050398217323263,-0.3694190214811457,-61.262860762916304,13,526
526,229,30.129674067398582,-0.2955120548412351,-65.2289415464252,14,527
527,229,32.208850738173304,-0.2271267643028435,-68.68737141301742,15,528
528,229,34.28763894310963,-0.1641474579715584,-71.70045462941498,16,529
529,229,36.3679529191738,-0.1061378921858898,-74.33181512194827,17,530
530,229,38.4467421285291,-0.0527022709307867,-76.63210397617988,18,531
531,229,40.52530278295539,-0.0033083136429598,-78.64978237277998,19,532
532,229,42.605908395816975,0.0425586606938607,-80.4259745507537,20,533
533,229,44.68501037166076,0.0852407390610679,-81.99050211514964,21,534
534,229,46.762734966586656,0.1251207260234629,-83.3716303000947,22,535
535,229,48.842805093363424,0.1625971423527968,-84.59535008785846,23,536
536,229,50.92116209452762,0.1978842031244431,-85.67960486819437,24,537
537,229,53.00054569863191,0.2312834177964634,-86.64384889146798,25,538
