,particle_id,r,phi,z,layer_id,hit_id
3663,2176,3.1001260456086053,-3.034219162209981,0.2488070478383903,1,3664
3664,2176,5.180395821374862,-3.023166627168692,0.303950586878031,2,3665
3665,2176,7.259989698117845,-3.012366815204628,0.2724463531319898,3,3666
3666,2176,9.338139637230258,-3.001968789239589,0.1572565462602853,4,3667
3667,2176,11.417107153828091,-2.992133887472995,-0.0387753299700079,5,3668
3668,2176,13.495971846822648,-2.983073846239899,-0.3125997708416079,6,3669
3669,2176,15.576023091042162,-2.9750348014536963,-0.6614426810925806,7,3670
3670,2176,17.654819887010124,-2.968334377017712,-1.0820139002432183,8,3671
3671,2176,19.73447481777593,-2.963350431181531,-1.572150781094635,9,3672
3672,2176,21.813786094891924,-2.960576488678192,-2.12960089788426,10,3673
3673,2176,23.892450028763044,-2.960647931683418,-2.753195552882225,11,3674
3674,2176,25.97114541612832,-2.9644087420464755,-3.443572187498482,12,3675
3675,2176,28.050003376361325,-2.973004456861964,-4.203532176899358,13,3676
3676,2176,30.130056199767857,-2.988015521033945,-5.039641595996159,14,3677
3677,2176,32.20870723564982,-3.011562856909781,-5.961633773889474,15,3678
3678,2176,34.2876324942111,-3.046438227339044,-6.986545089811031,16,3679
3679,2176,36.36703217395995,-3.0957509381624315,-8.13481626826335,17,3680
3680,2176,38.445837674906585,3.1215798951621405,-9.421673821811574,18,3681
3681,2176,40.52560400628101,3.0401743441385536,-10.844260589917234,19,3682
3682,2176,42.60467632308937,2.9482746016052963,-12.371465264916305,20,3683
3683,2176,44.68357300077776,2.8521468361961486,-13.963633690149956,21,3684
3684,2176,46.76268361414808,2.7562454526750475,-15.59014183418908,22,3685
3685,2176,48.84205022052028,2.662655391513828,-17.231270274814896,23,3686
3686,2176,50.92092443260989,2.572030907583676,-18.87001242195155,24,3687
3687,2176,53.00041677509356,2.484401976180713,-20.48667735107451,25,3688
