,particle_id,r,phi,z,layer_id,hit_id
391,627,3.1009825792290737,-0.6498076552050666,2.028384208324425,1,392
392,627,5.17965749229581,-0.6385616469683247,3.408710159467539,2,393
393,627,7.258596090045248,-0.6266850047692679,4.593354567888987,3,394
394,627,7.257834467266812,-0.6582655374322391,-0.2197843017671452,3,395
395,627,5.178650373735411,-0.7384863173632813,-4.81995351781886,2,396
396,627,3.099796771130808,-0.923724664396152,-9.151132801633931,1,397
397,627,3.101020291902288,3.0484156173927217,-19.48031209371406,1,398
398,627,5.179806349840766,2.860060119105183,-23.2974702111359,2,399
399,627,7.258984115344388,2.775196576726392,-26.904110275449543,3,400
400,627,9.338455620105517,2.7224516217839967,-30.39109176823786,4,401
401,627,11.416707018342755,2.6835734037501937,-33.77823600885438,5,402
402,627,13.49654109451259,2.651608025670997,-37.07672803143242,6,403
403,627,15.575128853524909,2.623384137515014,-40.28271054975277,7,404
404,627,17.654722623175456,2.597143876775436,-43.39710899073337,8,405
405,627,19.734349319475115,2.5718700299595376,-46.41359675901046,9,406
406,627,21.81420957162428,2.546886402091737,-49.32576803497602,10,407
407,627,23.89338863916036,2.52172583927436,-52.123910622776094,11,408
408,627,25.97122572450215,2.496029883807318,-54.79699381706858,12,409
409,627,28.05035500225143,2.469461545865758,-57.33607069892649,13,410
410,627,30.12941003001925,2.441765400822607,-59.724702341561226,14,411
411,627,32.20945364102933,2.41266531312857,-61.94662777719219,15,412
412,627,34.28847676257263,2.3819218005246032,-63.97902874668384,16,413
413,627,36.36720363011956,2.349233434035013,-65.79795329562802,17,414
414,627,38.44618702590417,2.3142511552788854,-67.37351674366136,18,415
415,627,40.52558899206014,2.276547250032086,-68.6675400030684,19,416
416,627,42.605233316251486,2.2355565213439026,-69.62978807586636,20,417
417,627,44.68378783620176,2.190485572325481,-70.19048488892794,21,418
418,627,46.762664075580005,2.139993977617534,-70.24530289357592,22,419
419,627,48.841828234054894,2.081699730620011,-69.61374045383288,23,420
420,627,50.92115133585414,2.010336941072526,-67.9151143618222,24,421
421,627,53.00027737008984,1.9080473115093568,-63.90616091417563,25,422
