,particle_id,r,phi,z,layer_id,hit_id
1798,1215,3.102847578246749,-0.964022402619324,0.9709468904790556,1,1799
1799,1215,5.181518845287177,-0.9784780122290389,1.6671276604509302,2,1800
1800,1215,7.260028947941354,-0.992994682143284,2.401507606893311,3,1801
1801,1215,9.337752071475183,-1.0075685613893062,3.1750430099830425,4,1802
1802,1215,11.417188852104532,-1.0222169710307027,3.989756242544516,5,1803
1803,1215,13.497777203346608,-1.036934983331463,4.8464312110866885,6,1804
1804,1215,15.575832367007267,-1.0516945428761468,5.744277703726112,7,1805
1805,1215,17.65705338314454,-1.066533402724085,6.686393430313416,8,1806
1806,1215,19.734621283783483,-1.0813993890854297,7.670137005726517,9,1807
1807,1215,21.81426572812206,-1.09632915242411,8.69847983408799,10,1808
1808,1215,23.89228017588023,-1.1112911239355263,9.7697605162317,11,1809
1809,1215,25.97124766525581,-1.1262982777183326,10.885302023540014,12,1810
1810,1215,28.05057598900121,-1.1413402260781995,12.04470328863956,13,1811
1811,1215,30.12963754425037,-1.156405830477263,13.247364428354151,14,1812
1812,1215,32.21094047786093,-1.1715063406356687,14.494427880812054,15,1813
1813,1215,34.29058732766266,-1.186606294654513,15.783103133760982,16,1814
1814,1215,36.36779273528488,-1.201692667757189,17.11221766189621,17,1815
1815,1215,38.44806352161264,-1.2167981707979718,18.484682367076275,18,1816
1816,1215,40.527277086406905,-1.231885723420641,19.89715385792998,19,1817
1817,1215,42.60439634047278,-1.2469409757961862,21.34812142772447,20,1818
1818,1215,44.6846158253801,-1.2619951254350308,22.840518166116304,21,1819
1819,1215,46.76347369096106,-1.2770099729893158,24.370481622859256,22,1820
1820,1215,48.84270088778348,-1.291992861043089,25.938585844435305,23,1821
1821,1215,50.92383367526758,-1.3069504627933937,27.545443479321527,24,1822
1822,1215,53.00193483123898,-1.3218439899400996,29.18669872280823,25,1823
