,particle_id,r,phi,z,layer_id,hit_id
2646,1238,3.1006440863684657,-0.635552134302034,0.095712916561661,1,2647
2647,1238,5.179545845242346,-0.610054170802125,0.2278309671607896,2,2648
2648,1238,7.258901503127744,-0.5814602595816258,0.4305611449999,3,2649
2649,1238,9.338653065982802,-0.5491415526770718,0.7219344651694817,4,2650
2650,1238,11.416755054538012,-0.5123535828975548,1.1244751003790112,5,2651
2651,1238,13.496646210637332,-0.4700827309689809,1.6678282864326586,6,2652
2652,1238,15.575167090246635,-0.4212828175780611,2.38688882415411,7,2653
2653,1238,17.655307045290844,-0.3647194571289306,3.32414186763633,8,2654
2654,1238,19.734751668849505,-0.2995239713781203,4.520510720688197,9,2655
2655,1238,21.81414973544153,-0.2255468046809099,6.005813011173672,10,2656
2656,1238,23.89170914429706,-0.144205930597652,7.776619031306092,11,2657
2657,1238,25.97083736204015,-0.058430286848179,9.789179250425434,12,2658
2658,1238,28.05147653544566,0.0277808766078693,11.96157007392756,13,2659
2659,1238,30.13084669826581,0.1107489589885566,14.202219157225088,14,2660
2660,1238,32.21017175054899,0.1882842277966635,16.442798391007436,15,2661
2661,1238,34.28934972703599,0.2594610116404976,18.639930198456103,16,2662
2662,1238,36.36821571575177,0.3242343515020796,20.771306433768,17,2663
2663,1238,38.44675261463144,0.3830177749298504,22.82806479718356,18,2664
2664,1238,40.52537577429278,0.436410589143284,24.80897287069478,19,2665
2665,1238,42.60451782889034,0.4850376431779669,26.716256487493624,20,2666
2666,1238,44.68513553032112,0.5294944487453782,28.55399595478426,21,2667
2667,1238,46.76552158627364,0.5702595151356415,30.32433523918288,22,2668
2668,1238,48.84343686299489,0.6077479098849241,32.02910096638433,23,2669
2669,1238,50.92213210124233,0.6424119117684512,33.6743043860682,24,2670
2670,1238,53.00067376203625,0.674569450246273,35.26203008950857,25,2671
