,particle_id,r,phi,z,layer_id,hit_id
2182,1247,3.100438446179667,0.1857114622181514,-1.6474799271660814,1,2183
2183,1247,5.179339804661022,-1.104860097537305,-5.114074339949831,2,2184
2184,1247,7.259706185696173,-1.478272422213979,-5.5519791558885885,3,2185
2185,1247,9.33814728477737,-1.6386321179623395,-5.816260311952021,4,2186
2186,1247,11.417497503488752,-1.730542884385621,-6.017427500138723,5,2187
2187,1247,13.497296722714657,-1.7894378292100157,-6.180751763512639,6,2188
2188,1247,15.575456210362743,-1.829495960646457,-6.316737501388452,7,2189
2189,1247,17.65560640939395,-1.857767565453876,-6.431262939026773,8,2190
2190,1247,19.73397476802774,-1.8780705445983457,-6.527516612902595,9,2191
2191,1247,21.81391087782896,-1.892775505574099,-6.607873139287214,10,2192
2192,1247,23.89213591713802,-1.903356481379856,-6.673724180639674,11,2193
2193,1247,25.97148896529074,-1.910836646885285,-6.726240193216547,12,2194
2194,1247,28.052100543387432,-1.915915278432744,-6.766179179871074,13,2195
2195,1247,30.130332334472406,-1.919092001668203,-6.794049644663566,14,2196
2196,1247,32.20892696211249,-1.920748049803979,-6.810323026516755,15,2197
2197,1247,34.2886637111252,-1.921165305800853,-6.815298548992757,16,2198
2198,1247,36.367992371358376,-1.920560425847012,-6.809188169557302,17,2199
2199,1247,38.448165988553065,-1.919102713544751,-6.792142659961449,18,2200
2200,1247,40.52764182092331,-1.9169273249673144,-6.764283126945266,19,2201
2201,1247,42.60459665333829,-1.9141443291032745,-6.725732876195011,20,2202
2202,1247,44.68444576970312,-1.910831372287174,-6.67643754119004,21,2203
2203,1247,46.763808795298246,-1.9070604492721857,-6.616493015367304,22,2204
2204,1247,48.84322606363484,-1.9028833335347275,-6.545917231353911,23,2205
2205,1247,50.92148452880684,-1.898341898749267,-6.464798138863799,24,2206
2206,1247,53.002073507157945,-1.8934542697127923,-6.373053333713074,25,2207
