,particle_id,r,phi,z,layer_id,hit_id
1706,939,3.101266821271468,-1.7515870375914715,-5.367726943352999,1,1707
1707,939,5.179541693827738,-1.7419281890733804,-8.923711449818969,2,1708
1708,939,7.258762484521776,-1.73164423642014,-12.47568520790469,3,1709
1709,939,9.337799141241089,-1.7205640813248295,-16.044041765154798,4,1710
1710,939,11.41735740057479,-1.7084567063550211,-19.65381173977661,5,1711
1711,939,13.497087706013524,-1.6950119614239767,-23.332422103028748,6,1712
1712,939,15.575019636307989,-1.679789262339726,-27.1125053963388,7,1713
1713,939,17.654516605663353,-1.6620487900868472,-31.051885981087267,8,1714
1714,939,19.73391716557463,-1.640564599283891,-35.23026600486816,9,1715
1715,939,21.81303541318756,-1.6128727883098803,-39.80086532434007,10,1716
1716,939,23.89214451475297,-1.572637404985121,-45.13160395909805,11,1717
1717,939,25.97112306018535,-1.4866314394402973,-52.97313422194492,12,1718
1718,939,25.970768250756063,-1.2559811521686823,-63.12458788290701,12,1719
1719,939,25.97084924935155,-0.4713452346230988,-74.77398663023355,12,1720
1720,939,28.050770219984862,-0.2769240098624321,-77.11953482177319,13,1721
1721,939,30.12973973340005,-0.1480867371185253,-78.91914697856046,14,1722
1722,939,32.208421240599165,-0.0485155305608692,-80.54400376494533,15,1723
1723,939,34.2882890668212,0.0341860660902951,-82.11500436018194,16,1724
1724,939,36.36678467155829,0.1062506002156405,-83.69362296968399,17,1725
1725,939,38.44620109187394,0.1719462464896042,-85.32861396134273,18,1726
1726,939,40.52528552151546,0.23490517061676,-87.06694211002464,19,1727
1727,939,42.60459036215087,0.3001726253565087,-88.9775080754103,20,1728
1728,939,44.68334850361371,0.3833997748820035,-91.21942012839564,21,1729
1729,939,44.68310799905662,0.5223751898782799,-91.05381538584405,21,1730
1730,939,42.60391334546179,0.5813021833596244,-85.34141329718945,20,1731
1731,939,42.60445004071235,0.4975398881797581,-49.16191302599928,20,1732
1732,939,44.68372896547363,0.4452277053480253,-40.23946994646832,21,1733
1733,939,46.7632945403308,0.4025115479507751,-33.28355157195051,22,1734
1734,939,48.84265094689693,0.3656222540356454,-27.342772258602125,23,1735
1735,939,50.92193718681005,0.3328813014075116,-22.05534130310158,24,1736
1736,939,53.000623751851855,0.3033370138637474,-17.239956731422776,25,1737
