,particle_id,r,phi,z,layer_id,hit_id
1570,1260,3.100010898888109,2.772166030415378,-1.1017202410953857,1,1571
1571,1260,5.179791069126378,-2.3787877510095723,-9.8854578776426,2,1572
1572,1260,7.25957902388346,-2.0255710477458173,-13.97422624352361,3,1573
1573,1260,9.338326229454406,-1.8471982782990803,-17.15724783312885,4,1574
1574,1260,11.417528587717817,-1.7333642365394026,-19.974634931610787,5,1575
1575,1260,13.49743121132401,-1.6519810994449642,-22.57728395773122,6,1576
1576,1260,15.575169091458914,-1.5896129972385231,-25.02715326544354,7,1577
1577,1260,17.655472977721804,-1.539288626648007,-27.364693195600093,8,1578
1578,1260,19.734472476289188,-1.497247191950315,-29.606575822336666,9,1579
1579,1260,21.81436554622118,-1.4610722306831176,-31.769126708522126,10,1580
1580,1260,23.893730427143687,-1.4292506374850984,-33.86059071135748,11,1581
1581,1260,25.97292111161497,-1.4007274911382592,-35.888492559406245,12,1582
1582,1260,28.052695229945463,-1.3747536512602776,-37.85896017893771,13,1583
1583,1260,30.130009769073983,-1.3508262918835798,-39.77339111661348,14,1584
1584,1260,32.209843560216115,-1.328486408801275,-41.63971808101972,15,1585
1585,1260,34.28907549632154,-1.3074632218410995,-43.45777800771533,16,1586
1586,1260,36.36875483329376,-1.2875075489283032,-45.230714804069045,17,1587
1587,1260,38.44743650866417,-1.2684445915081424,-46.959153896453294,18,1588
1588,1260,40.5277136301126,-1.2500998912692125,-48.646771410377774,19,1589
1589,1260,42.60587304241916,-1.2323834221209369,-50.29186330630186,20,1590
1590,1260,44.68552574079557,-1.2151634214791027,-51.89839913862051,21,1591
1591,1260,46.76367996835896,-1.1983811389375036,-53.464992696966775,22,1592
1592,1260,48.84470500068744,-1.181931538738891,-54.99568542963603,23,1593
1593,1260,50.92252373692233,-1.1658033199556588,-56.48668180041523,24,1594
1594,1260,53.00198944728765,-1.149907889850696,-57.94206955816217,25,1595
