,particle_id,r,phi,z,layer_id,hit_id
24,379,3.1000917573086126,1.983887602922652,3.364882203414993,1,25
25,379,5.17969740825324,1.9132767821928665,7.539785947022011,2,26
26,379,5.179039627096846,1.1879001870437775,27.76019862360919,2,27
27,379,5.1794979086443576,0.3738656394625737,38.02026121645238,2,28
28,379,7.258352617191096,-0.1820116053851607,46.94872566498714,3,29
29,379,9.33835872016434,-0.4192541996249816,53.3138285622634,4,30
30,379,11.416906494512624,-0.5766247336764194,59.34521249705185,5,31
31,379,13.496175670520335,-0.7026847951270041,65.57304586684468,6,32
32,379,15.57566673248869,-0.8213628462241234,72.48834250861171,7,33
33,379,17.654260664304694,-0.964501619785585,81.34098385247557,8,34
34,379,17.653750181169322,-1.3785281161297824,99.25412104999194,8,35
35,379,15.574365706807148,-1.5693227099305362,102.29976392387688,7,36
36,379,13.495105062242336,-1.725351776502437,103.00143962323465,6,37
37,379,11.41589849504846,-1.8716726790593847,102.61866679235482,5,38
38,379,9.337244292460843,-2.0203559386386827,101.58443760238254,4,39
39,379,7.257687484529993,-2.1889949232048407,100.12042116276662,3,40
40,379,5.178267718211163,-2.4220249660874136,98.3248446953238,2,41
41,379,3.0998018599468224,-2.9404943255787206,95.99452676977089,1,42
42,379,3.100864980764474,1.9811829283851832,92.66754452253276,1,43
43,379,5.179479995755343,1.484334419976896,90.16084820361378,2,44
44,379,7.259601753660133,1.284028392842725,88.03124230714582,3,45
45,379,9.338765265400932,1.1604390368768895,85.98240768977419,4,46
46,379,11.417397424943257,1.0701878027427405,83.95862477030946,5,47
47,379,13.496494358828537,0.9976957495732908,81.93393247313894,6,48
48,379,15.576332336852706,0.9357042496101105,79.88855503725007,7,49
49,379,17.655320819726825,0.8801905229210047,77.8028404463501,8,50
50,379,19.73380193851052,0.8284472611267989,75.64905005714917,9,51
51,379,21.813040218524915,0.7782835582386854,73.38644193403843,10,52
52,379,23.89226801036107,0.7275127307426572,70.95373760504381,11,53
53,379,25.971526880646785,0.6731419829826346,68.24185714632017,12,54
54,379,28.050578150945096,0.6096443666633043,65.02634040047097,13,55
55,379,30.12941569507013,0.5219457543814974,60.69470652230385,14,56
56,379,32.20855831408912,0.3319782221125371,52.46033969002899,15,57
57,379,34.287926884758704,0.0678203123450098,43.42085024936514,16,58
58,379,36.36706401287199,-0.0605974232297568,39.54264717561763,17,59
59,379,38.4459370419666,-0.1426649613799257,37.11246943388849,18,60
60,379,40.52619921665925,-0.2022621197550527,35.343063465174666,19,61
61,379,42.60521372919743,-0.2480709039958485,33.97391883536328,20,62
62,379,44.68351761306605,-0.284446690917732,32.883053647415736,21,63
63,379,46.76255958225187,-0.3139188099237963,32.00339135883004,22,64
64,379,48.84312178312218,-0.3380879040532437,31.294435029646515,23,65
65,379,50.9220742167329,-0.3580075565954161,30.73068108741757,24,66
66,379,53.00037342665206,-0.37446971768372,30.293299572572355,25,67
