,particle_id,r,phi,z,layer_id,hit_id
597,502,3.101254176471937,-0.7270276370719118,-1.7076448256767307,1,598
598,502,5.179874682713566,-0.756949084303763,-2.839493325030972,2,599
599,502,7.259692897459583,-0.7861569707219772,-3.957571516646553,3,600
600,502,9.340048512210858,-0.8146221198633935,-5.058334402296346,4,601
601,502,11.416903845458563,-0.8422779599663988,-6.136916406971068,5,602
602,502,13.498751903879096,-0.8692296963067195,-7.195312095866193,6,603
603,502,15.578020038727017,-0.895376460815729,-8.227596107416879,7,604
604,502,17.65650463180584,-0.9207463261155152,-9.233012543236946,8,605
605,502,19.735920641305047,-0.9453683103872474,-10.210972855594804,9,606
606,502,21.814540396052333,-0.9692340038219706,-11.159504200764438,10,607
607,502,23.893802886663693,-0.992375492694192,-12.078329449808422,11,608
608,502,25.97164426336845,-1.0147884491305164,-12.965802609986206,12,609
609,502,28.05264523516816,-1.036541887903505,-13.823239985013885,13,610
610,502,30.131024469127915,-1.057597304053354,-14.647764221133052,14,611
611,502,32.21109203027346,-1.0780223194227712,-15.440709590302994,15,612
612,502,34.29013853944147,-1.0978144159823418,-16.20068772958109,16,613
613,502,36.36871184856312,-1.1170044526473806,-16.927622662392366,17,614
614,502,38.44716350935614,-1.135621218966126,-17.62134134161804,18,615
615,502,40.52561123592364,-1.153691226183771,-18.281550086404835,19,616
616,502,42.6073290083349,-1.1712670921216983,-18.90881928029316,20,617
617,502,44.684945849147816,-1.1883121382699635,-19.50047596615581,21,618
618,502,46.76443014069799,-1.2049011772867153,-20.057688040658327,22,619
619,502,48.84437457354933,-1.2210470197194632,-20.57928060812504,23,620
620,502,50.92282290121767,-1.236759410258367,-21.06385600499177,24,621
621,502,53.0004459958449,-1.252068543754062,-21.51044974535489,25,622
