,particle_id,r,phi,z,layer_id,hit_id
1177,650,3.1018841750014485,2.2243864333078807,-5.277191781620779,1,1178
1178,650,5.179494544758466,2.2033455536332776,-8.6310665827918,2,1179
1179,650,7.259771941604182,2.183611085851401,-11.862478787614894,3,1180
1180,650,9.338641404880883,2.1650577139167506,-14.977397033348872,4,1181
1181,650,11.416976768076198,2.1475454693874862,-17.987515602642496,5,1182
1182,650,13.497702073705195,2.130945887317534,-20.90552704349772,6,1183
1183,650,15.576175037089648,2.1152102823158017,-23.73223334490658,7,1184
1184,650,17.654841051776458,2.10024800240421,-26.477416094967268,8,1185
1185,650,19.73405191385853,2.085997783647124,-29.14702686540159,9,1186
1186,650,21.814912944360604,2.07240338768513,-31.747256606176293,10,1187
1187,650,23.892532582414653,2.059454011012011,-34.276425255299664,11,1188
1188,650,25.97232177148106,2.047079806424028,-36.7450820402356,12,1189
1189,650,28.05015073351296,2.035275226704646,-39.15184699717982,13,1190
1190,650,30.132284247212844,2.023979945438521,-41.507100080294826,14,1191
1191,650,32.21165416305528,2.01321127553146,-43.8057302627033,15,1192
1192,650,34.288105423191695,2.00294992625188,-46.05048678819811,16,1193
1193,650,36.36855926699507,1.9931472690082792,-48.25131166730717,17,1194
1194,650,38.446225032148845,1.983823886710414,-50.40329306191639,18,1195
1195,650,40.52817933617587,1.9749394462271577,-52.5158703473348,19,1196
1196,650,42.604191474740645,1.9665306773739253,-54.58072081502565,20,1197
1197,650,44.68476270599641,1.9585508144105184,-56.610211210041335,21,1198
1198,650,46.763029676293634,1.9510257503403707,-58.59934111227949,22,1199
1199,650,48.8423636437174,1.9439444030360264,-60.55302250507838,23,1200
1200,650,50.92251371547405,1.9373125671925828,-62.472520765810856,24,1201
1201,650,53.00302500803205,1.931139411813548,-64.35884202783852,25,1202
