,particle_id,r,phi,z,layer_id,hit_id
4189,1936,3.100600639286444,-1.9349053023537872,-0.2288936945406554,1,4190
4190,1936,5.18059065562459,-1.880024190256282,-0.5325470857680337,2,4191
4191,1936,7.258933665871372,-1.819064555846256,-0.9767439653800308,3,4192
4192,1936,9.33917004901224,-1.752460918827025,-1.5754826524646006,4,4193
4193,1936,11.41701364796704,-1.6816610673055057,-2.3321134842342346,5,4194
4194,1936,13.496099902303143,-1.6085486932167363,-3.240900183714181,6,4195
4195,1936,15.57601121834323,-1.535455103320238,-4.2840771866367255,7,4196
4196,1936,17.65588120800244,-1.4645276164335364,-5.437189595371713,8,4197
4197,1936,19.73351806601925,-1.3973715517551135,-6.674383594730173,9,4198
4198,1936,21.81265484775632,-1.3347232739954575,-7.977202620551658,10,4199
4199,1936,23.89249393709804,-1.2769099095286938,-9.330131224749564,11,4200
4200,1936,25.972231635465217,-1.223872342381834,-10.72295834493194,12,4201
4201,1936,28.051472722935426,-1.1753208185427446,-12.15024106340028,13,4202
4202,1936,30.12964175212052,-1.1308681016306656,-13.610015653852956,14,4203
4203,1936,32.20856598288527,-1.0900503332770948,-15.105004948718843,15,4204
4204,1936,34.28805693572768,-1.0524597899861126,-16.639251609324134,16,4205
4205,1936,36.36697733594142,-1.0177281332643748,-18.21890353187284,17,4206
4206,1936,38.44738882081241,-0.9854638204424304,-19.856101888222888,18,4207
4207,1936,40.525250349516,-0.9553960051227364,-21.563288116131943,19,4208
4208,1936,42.60507643564687,-0.927142902120482,-23.368348406498704,20,4209
4209,1936,44.68385664954516,-0.9004265087554962,-25.30915012508093,21,4210
4210,1936,46.76329405395549,-0.8748494638901829,-27.46476707541724,22,4211
4211,1936,48.84256697656521,-0.8498188051155576,-30.02829806255289,23,4212
4212,1936,50.92098386549944,-0.8225764137653656,-34.260098349355495,24,4213
4213,1936,50.92076362189081,-0.8183380508334511,-36.478509441847855,24,4214
4214,1936,48.84109639019567,-0.8347427974982445,-39.09719043594937,23,4215
4215,1936,46.761714518812745,-0.8577981732569503,-40.01913068607465,22,4216
4216,1936,44.6823367755484,-0.885523504972896,-40.502425542982365,21,4217
4217,1936,42.60409560592109,-0.9183108407391904,-40.736183356237575,20,4218
4218,1936,40.52465547901652,-0.9571810381298864,-40.7918353288096,19,4219
4219,1936,38.44557000503152,-1.003692083173913,-40.70046492473011,18,4220
4220,1936,36.36538444505064,-1.0604111231302262,-40.4716752101411,17,4221
4221,1936,34.28687067830808,-1.1316097929738869,-40.09607612839236,16,4222
4222,1936,32.207455636919704,-1.226121505676384,-39.53041751702665,15,4223
4223,1936,30.128492207560765,-1.3687273153463864,-38.62097599691658,14,4224
4224,1936,30.12941822112454,-1.943504548110892,-34.37360373427644,14,4225
4225,1936,32.20959032778179,-2.083327921889784,-32.97526642773844,15,4226
4226,1936,34.28901905901685,-2.174759745935228,-31.878685296903623,16,4227
4227,1936,36.36798195783395,-2.242652733255224,-30.92466401882577,17,4228
4228,1936,38.44750288956744,-2.2957668772581035,-30.06258174316393,18,4229
4229,1936,40.52508922964535,-2.33837508722418,-29.272245410711875,19,4230
4230,1936,42.60425380222232,-2.3730536327547185,-28.54322003537469,20,4231
4231,1936,44.68464751248432,-2.401345426129987,-27.87326475948243,21,4232
4232,1936,46.76284126244563,-2.424204687701646,-27.265545781517645,22,4233
4233,1936,48.84215734806147,-2.442265341142714,-26.72523483971358,23,4234
4234,1936,50.92101958126954,-2.45574496205696,-26.26356694825003,24,4235
4235,1936,53.00113244875053,-2.464448007930116,-25.897388009965923,25,4236
