,particle_id,r,phi,z,layer_id,hit_id
444,419,3.101024444419111,2.5352455612659948,6.051668879903763,1,445
445,419,5.180563283031514,2.5490035116801018,8.583303609570521,2,446
446,419,7.258487740059298,2.5622086793828367,10.454609331097643,3,447
447,419,9.338191307743472,2.5749003545687,11.863810788370404,4,448
448,419,11.417706662044612,2.5871147585019454,12.92128273740871,5,449
449,419,13.496463997661824,2.5988978588190834,13.698935280561868,6,450
450,419,15.575091186426947,2.6102963647139408,14.246846723579566,7,451
451,419,17.656753413157205,2.6213631654882814,14.601625428731642,8,452
452,419,19.735687234987733,2.632098012230528,14.78970141195368,9,453
453,419,21.81266238445045,2.6425315457871656,14.83314208530435,10,454
454,419,23.89210246596636,2.652707592861878,14.749211695983572,11,455
455,419,25.972582390832216,2.662637073993139,14.551789098306926,12,456
456,419,28.051316523763926,2.6723228097683616,14.252988414585808,13,457
457,419,30.129916169963305,2.6817864957204125,13.86269525157351,14,458
458,419,32.211389482155816,2.691053543695092,13.388742340555387,15,459
459,419,34.29002128890421,2.700109190384238,12.83985957359406,16,460
460,419,36.36716927396502,2.7089694197125205,12.22241960061598,17,461
461,419,38.448415436854894,2.717666124811235,11.540386081734129,18,462
462,419,40.52626669575631,2.7261754474393314,10.801296729298285,19,463
463,419,42.6073865806464,2.7345314898295547,10.007381955694132,20,464
464,419,44.68482390585496,2.742712509687357,9.165445465949585,21,465
465,419,46.76612429348536,2.7507537506454964,8.276185529482127,22,466
466,419,48.84475556622944,2.758634866774359,7.345782347962697,23,467
467,419,50.92154797874119,2.766364045789145,6.3771398564824935,24,468
468,419,53.00130002867414,2.7739631695456097,5.3708844913060885,25,469
