,particle_id,r,phi,z,layer_id,hit_id
1188,644,3.100675382054815,0.4320324278836079,0.5047066994989895,1,1189
1189,644,5.179671922822458,0.3872400590829321,0.6668373894496678,2,1190
1190,644,7.2584545290521,0.3437110587038786,0.6979541965633898,3,1191
1191,644,9.337770639618448,0.3020887532726582,0.6123473595074214,4,1192
1192,644,11.41839445857634,0.2628063589603476,0.4266122990115408,5,1193
1193,644,13.497115251119938,0.2261643108096878,0.1583726478481835,6,1194
1194,644,15.57534136593117,0.1922060112040566,-0.175985986550649,7,1195
1195,644,17.656201817545167,0.1608355158538806,-0.5622553749604551,8,1196
1196,644,19.7346844487807,0.1320013667958116,-0.9866629368973872,9,1197
1197,644,21.81308257776438,0.1054953530941478,-1.4387087785393315,10,1198
1198,644,23.893196250738185,0.0811047893082369,-1.909689454529606,11,1199
1199,644,25.972060294521903,0.0586683343428773,-2.391372316739398,12,1200
1200,644,28.051072352628232,0.0379777098922633,-2.8778280005411423,13,1201
1201,644,30.129424429883155,0.0188592107054509,-3.3637348750181566,14,1202
1202,644,32.208725179461794,0.0011300183888808,-3.845264982462386,15,1203
1203,644,34.288411889803726,-0.0153585977174947,-4.3188623420515,16,1204
1204,644,36.36803283747736,-0.0307444128837743,-4.781672865563598,17,1205
1205,644,38.44723341598488,-0.0451543749238895,-5.231461446181868,18,1206
1206,644,40.52572556590962,-0.0587050632161193,-5.666546785069458,19,1207
1207,644,42.60553977395283,-0.0715170849182952,-6.08620782372235,20,1208
1208,644,44.68404682874421,-0.0836729205264009,-6.489246307217977,21,1209
1209,644,46.7631011367121,-0.0952745343055309,-6.875831148889166,22,1210
1210,644,48.8420668710083,-0.106401937408059,-7.246118527690001,23,1211
1211,644,50.922236786071565,-0.1171392741676537,-7.60111132621407,24,1212
1212,644,53.00013635800644,-0.1275408377364688,-7.941557140477789,25,1213
