,particle_id,r,phi,z,layer_id,hit_id
419,399,3.100551540376882,-0.5134887849681846,1.5809433978892289,1,420
420,399,5.179983497919629,-0.3959740492930979,2.812584032127284,2,421
421,399,7.25912150503544,-0.2942361116148689,4.127417548275062,3,422
422,399,9.338861860657506,-0.2065139653592494,5.496634099784064,4,423
423,399,11.4179270370807,-0.1304277903275593,6.902631199028157,5,424
424,399,13.49724304414335,-0.0636422155851188,8.337172829343888,6,425
425,399,15.57679700932265,-0.004241021635551,9.795971117224166,7,426
426,399,17.655992677896315,0.0492976557988467,11.276925684777655,8,427
427,399,19.734953906908107,0.0982029581638547,12.779983543095147,9,428
428,399,21.813702890833,0.1434606264341923,14.306021446565698,10,429
429,399,23.89306958899084,0.1858979854253314,15.857266119281473,11,430
430,399,25.97170034156533,0.2261783886841188,17.434977905200597,12,431
431,399,28.050533451472973,0.2649392390375151,19.042843837672905,13,432
432,399,30.12921948273013,0.302764776274296,20.684472112938185,14,433
433,399,32.20915875745656,0.3402946821429221,22.366126459626827,15,434
434,399,34.28780849656135,0.3781925071928408,24.092785143841965,16,435
435,399,36.36686300808519,0.4174166112399231,25.876050943267337,17,436
436,399,38.44611565114989,0.459370557029439,27.73196931823159,18,437
437,399,40.525791228021376,0.5066412428595494,29.690227630205044,19,438
438,399,42.60495008321328,0.5656118960223036,31.81926966450361,20,439
439,399,44.68339369638058,0.6783670341748086,34.525561309039844,21,440
440,399,44.68321884994779,0.760784402620596,35.24123009656387,21,441
441,399,42.604069625303055,0.9038694470559252,34.393410301669704,20,442
442,399,40.52483168662288,0.99823551566043,32.905895574042994,19,443
443,399,38.44532280613877,1.087513065319177,31.168707042529302,18,444
444,399,36.36581706541369,1.1803844383987614,29.227065091829544,17,445
445,399,34.287341039616145,1.2830420480978266,27.07439973431582,16,446
446,399,32.20790248139468,1.4034323119353438,24.66625631946644,15,447
447,399,30.129085054200694,1.5552644542157728,21.934133226165034,14,448
448,399,28.049815458121767,1.7605434073178117,19.21972899073719,13,449
449,399,25.97079142335221,1.778002674466694,23.6320082322956,12,450
450,399,23.89153427576733,1.535347105233108,32.99441387720377,11,451
451,399,21.812335013561267,1.3969515085989166,37.92040847596283,10,452
452,399,19.73296773192073,1.3188668444279703,40.68168845342054,9,453
453,399,17.65401954148026,1.2661453009405,42.55538228469938,8,454
454,399,15.574743604850108,1.2266896321079714,43.97851356912693,7,455
455,399,13.494577674348925,1.1951152391540605,45.143912405831664,6,456
456,399,11.415529763610987,1.1684434761330458,46.15264283702295,5,457
457,399,9.3361545651617,1.144475105016061,47.066877260295286,4,458
458,399,7.257747791539064,1.120891770071344,47.9266111113414,3,459
459,399,5.179155502161353,1.0934544394967574,48.76135768988281,2,460
460,399,3.099884331384416,1.0484071088723494,49.59398668770658,1,461
461,399,3.1013510795890205,-1.9390757095506368,52.20434732981854,1,462
462,399,5.179326072394498,-1.976596074888865,53.178159113875616,2,463
463,399,7.258708755247442,-1.992444329374186,54.22025370328089,3,464
464,399,9.337999989075897,-1.999852520182492,55.34393042100058,4,465
465,399,11.41854700886847,-2.0023106673143727,56.5642723437969,5,466
466,399,13.496993195179831,-2.0010114167971147,57.89467116286147,6,467
467,399,15.576181845806618,-1.9963285528064896,59.35393575595336,7,468
468,399,17.654536982106478,-1.988229116838974,60.96014661377886,8,469
