,particle_id,r,phi,z,layer_id,hit_id
934,763,3.1014757470195806,-1.998378145518458,0.7690890867991484,1,935
935,763,5.181575215987385,-1.995820158912749,1.2484422107007802,2,936
936,763,7.261396282007463,-1.9930521478315624,1.6974181292694863,3,937
937,763,9.340309581940469,-1.990066256288041,2.1148411181875915,4,938
938,763,11.417440933116769,-1.986853014300524,2.4993639361956355,5,939
939,763,13.498086398339405,-1.9833901259637765,2.8504975897012628,6,940
940,763,15.577233548377116,-1.9796686787318656,3.165693626613468,7,941
941,763,17.655885585457494,-1.975666685624781,3.4432379441937115,8,942
942,763,19.734306118612505,-1.9713587840787177,3.6809511961628942,9,943
943,763,21.814878341360085,-1.96670907388186,3.8764245675358993,10,944
944,763,23.89292540135996,-1.9616907364026896,4.02612783348912,11,945
945,763,25.971406951310936,-1.956251081803689,4.12663778611509,12,946
946,763,28.05132494640426,-1.9503293692755448,4.173452479296095,13,947
947,763,30.131464590193747,-1.943855746936395,4.160978055191528,14,948
948,763,32.21060605309365,-1.9367410561471528,4.082398834145842,15,949
949,763,34.28898436038005,-1.9288634562810327,3.9290783705545,16,950
950,763,36.36878919686723,-1.9200509393551333,3.689459353462652,17,951
951,763,38.44732526716603,-1.910089646295788,3.348607832056082,18,952
952,763,40.52670977335988,-1.8986472111894743,2.88498310117307,19,953
953,763,42.60512924621037,-1.885249412272385,2.2680307114283096,20,954
954,763,44.684406086781415,-1.86910810874868,1.4490259581223128,21,955
955,763,46.76343248102695,-1.8488683480236607,0.3464090107376876,22,956
956,763,48.84199446512056,-1.821795185347121,-1.1985724625450729,23,957
957,763,50.92094625562482,-1.7809248212399351,-3.57383921738085,24,958
958,763,53.00001556503214,-1.6975707487167466,-8.284755337068994,25,959
