,particle_id,r,phi,z,layer_id,hit_id
9,48,3.100066131116967,0.8790937207769914,-1.267050998640335,1,10
10,48,5.179259465679769,0.9936191218626425,-2.3320566044340083,2,11
11,48,7.258754157213503,1.0888435099074598,-3.5035876250791667,3,12
12,48,9.338544702749749,1.1677186506402923,-4.742399646808099,4,13
13,48,11.417859174341231,1.2336002324934117,-6.023589813367503,5,14
14,48,13.495875995975222,1.2893376647346928,-7.33159412244726,6,15
15,48,15.577097613610292,1.337251087212023,-8.65972806766648,7,16
16,48,17.655717264088377,1.3788659913751886,-9.99790542806202,8,17
17,48,19.73577096235381,1.4155174699671482,-11.344182466703716,9,18
18,48,21.814201979735724,1.4480966233942827,-12.69318327608621,10,19
19,48,23.89398396865433,1.4773751687830718,-14.044148603521196,11,20
20,48,25.97329697718272,1.5038880902643796,-15.39366991628042,12,21
21,48,28.052445916749583,1.5280837743949005,-16.74002682382635,13,22
22,48,30.13074897082939,1.5503094761578295,-18.08107358786449,14,23
23,48,32.20896228248622,1.570860227963314,-19.415742559128475,15,24
24,48,34.289117170247025,1.5899878454169307,-20.74387267902306,16,25
25,48,36.36817841498139,1.6078569827975926,-22.06213820126932,17,26
26,48,38.44681641120875,1.6246363363228362,-23.369643761581933,18,27
27,48,40.52639237772786,1.6404729060086487,-24.665946102699696,19,28
28,48,42.605644454147246,1.6554728852914904,-25.94898049494689,20,29
29,48,44.68367844449887,1.6697305784975525,-27.21695036861861,21,30
30,48,46.7631893376242,1.683351013132952,-28.470240611669656,22,31
31,48,48.84394369330522,1.6964073706555565,-29.70741677630122,23,32
32,48,50.92261149902491,1.7089461366439314,-30.92523565946536,24,33
33,48,53.00260801511793,1.7210479646588583,-32.12441513719928,25,34
