,particle_id,r,phi,z,layer_id,hit_id
4393,2199,3.1010781253440234,2.489282326439799,-2.986613387465586,1,4394
4394,2199,5.18012977726073,2.6057235483847614,-4.951108924984506,2,4395
4395,2199,7.259224764847507,2.727898154984432,-6.837109393303458,3,4396
4396,2199,9.3384757024066,2.8470787867022667,-8.608604979211368,4,4397
4397,2199,11.41750695326972,2.95595212370706,-10.25951503284907,5,4398
4398,2199,13.496436637380228,3.051048691323712,-11.815616468359838,6,4399
4399,2199,15.575755306696282,3.131988325029444,-13.3215070586616,7,4400
4400,2199,17.654203333998655,-3.083500132022672,-14.831173967412472,8,4401
4401,2199,19.734266080976774,-3.027965777365289,-16.416752929949592,9,4402
4402,2199,21.81334818899677,-2.984692019561177,-18.18848322415192,10,4403
4403,2199,23.89219540065653,-2.9574338854019047,-20.41457787132406,11,4404
4404,2199,25.971352924095104,2.464625628151252,-33.25833830029211,12,4405
4405,2199,28.050076125354263,2.299641911272314,-33.949251100740426,13,4406
4406,2199,30.12956622212376,2.189207438825031,-34.36278368397861,14,4407
4407,2199,32.20884767731627,2.105589530684697,-34.64734405062774,15,4408
4408,2199,34.28946984055448,2.038589754171393,-34.85205028104217,16,4409
4409,2199,36.3696773314096,1.9831503520444624,-34.999534975775234,17,4410
4410,2199,38.44781637005576,1.936276582393688,-35.10240880817023,18,4411
4411,2199,40.52649413340146,1.895945518891732,-35.1685928386368,19,4412
4412,2199,42.605262223298375,1.8608200816467884,-35.2031424050099,20,4413
4413,2199,44.68490639323109,1.8299160569394144,-35.20955254467874,21,4414
4414,2199,46.76437095588088,1.8025231859813933,-35.19029503385228,22,4415
4415,2199,48.84244111714401,1.7780956029308304,-35.147210224802855,23,4416
4416,2199,50.92447851581682,1.7561372496422154,-35.08145934628948,24,4417
4417,2199,53.00208519072676,1.736386922367224,-34.99426796495045,25,4418
