,particle_id,r,phi,z,layer_id,hit_id
3609,2095,3.100136164914013,-2.467634552053623,-0.1176396348929849,1,3610
3610,2095,5.179514916918173,-2.4412644049081744,-0.2153104580637048,2,3611
3611,2095,7.260572237548155,-2.41613944702419,-0.3273778788276189,3,3612
3612,2095,9.340404371372088,-2.39227733152794,-0.4528280372626625,4,3613
3613,2095,11.418819317842203,-2.369646391535146,-0.5906627871159813,5,3614
3614,2095,13.498774512225,-2.348173399075001,-0.7400714504508983,6,3615
3615,2095,15.576752775823572,-2.327846969662741,-0.8997836015289877,7,3616
3616,2095,17.655771117081102,-2.3085859058412206,-1.069028626600577,8,3617
3617,2095,19.73566491145668,-2.290340719138696,-1.2468464833511348,9,3618
3618,2095,21.81280048060343,-2.273089493452349,-1.4320041063670956,10,3619
3619,2095,23.89414613815888,-2.256723931590847,-1.624269842714888,11,3620
3620,2095,25.972672193117404,-2.2412507273241933,-1.822195804595342,12,3621
3621,2095,28.052080692064298,-2.2265939732173874,-2.025374604264069,13,3622
3622,2095,30.13264468216729,-2.2127084903310554,-2.2331399705059987,14,3623
3623,2095,32.21098200660327,-2.199574729813552,-2.4444995964871303,15,3624
3624,2095,34.2912051172287,-2.1871279307131632,-2.6592637732900144,16,3625
3625,2095,36.3700128683924,-2.175352498920472,-2.8765268787897185,17,3626
3626,2095,38.44786358128884,-2.1642120987573734,-3.0958032840918683,18,3627
3627,2095,40.52523594024422,-2.153673818150557,-3.3166448131687467,19,3628
3628,2095,42.606413356821314,-2.143690405304449,-3.5390405076560576,20,3629
3629,2095,44.68416153044937,-2.134272545497333,-3.7617716970473936,21,3630
3630,2095,46.76260671965969,-2.125378974737156,-3.984852829763472,22,3631
3631,2095,48.84191438825694,-2.1169907466218643,-4.207890437438067,23,3632
3632,2095,50.922055905461,-2.1090923935252563,-4.430480133002337,24,3633
3633,2095,53.00275615019306,-2.101671910188661,-4.652196790605377,25,3634
