,particle_id,r,phi,z,layer_id,hit_id
982,725,3.100365705746,2.219083587871671,-7.007358778996993,1,983
983,725,5.179559736305294,2.1380505849108618,-13.539638404463302,2,984
984,725,7.258894918520003,0.4797896702833401,-39.94044155527021,3,985
985,725,9.338690400761871,0.1476727250510717,-42.23417276103848,4,986
986,725,11.417566937686283,-0.0324885863569726,-43.65157611511697,5,987
987,725,13.496938523604308,-0.1532761523574499,-44.6913563092792,6,988
988,725,15.576747770644175,-0.2425020204368823,-45.494801995779625,7,989
989,725,17.654321805820288,-0.3123703609315007,-46.12519731070438,8,990
990,725,19.73577729337238,-0.3695372415317805,-46.62000923087075,9,991
991,725,21.813598168089683,-0.4175748191974016,-46.99991792827514,10,992
992,725,23.891698093567555,-0.4589768316418129,-47.2811631080464,11,993
993,725,25.9723627355454,-0.4953632861452243,-47.47472309510314,12,994
994,725,28.05088021095896,-0.5277528409852825,-47.58809718421382,13,995
995,725,30.130103456311257,-0.5569870070459526,-47.62744902507468,14,996
996,725,32.20911803045091,-0.5836380758149959,-47.59713864376464,15,997
997,725,34.28802834358099,-0.6081519069000636,-47.500392241081926,16,998
998,725,36.36760266748115,-0.6308797986738642,-47.33937710584224,17,999
999,725,38.44621389438971,-0.6520737588451394,-47.11560831035963,18,1000
1000,725,40.52510860596952,-0.6719619639665217,-46.82957760164436,19,1001
1001,725,42.60539509947756,-0.6907268416019257,-46.48090029541777,20,1002
1002,725,44.68512873395698,-0.7084914149161663,-46.06894278024677,21,1003
1003,725,46.7645364045646,-0.7253740799534836,-45.59196134982855,22,1004
1004,725,48.84303233439276,-0.7414661394583646,-45.04749528089252,23,1005
1005,725,50.9214826989033,-0.7568531986003748,-44.43163826688618,24,1006
1006,725,53.0015991512102,-0.771611149512629,-43.73875226484937,25,1007
