,particle_id,r,phi,z,layer_id,hit_id
119,176,3.1011305129352738,-1.3859462245210834,3.4146833499537155,1,120
120,176,5.180796364463133,-1.4300375188654977,5.546030929067294,2,121
121,176,7.258824664118347,-1.472008757243973,7.553208071886813,3,122
122,176,9.339133308506415,-1.5122179203830566,9.444461264007009,4,123
123,176,11.417267122706177,-1.5508351390789463,11.220151328610854,5,124
124,176,13.49634258380551,-1.5881534911286097,12.887096476365606,6,125
125,176,15.575405561265608,-1.6243682609162338,14.44798468762919,7,126
126,176,17.6563890256284,-1.6597077630023795,15.907030511485733,8,127
127,176,19.734167168473377,-1.6942674049139306,17.262957211709523,9,128
128,176,21.813678923672,-1.7283011107506394,18.52059007316363,10,129
129,176,23.89249954735142,-1.7619324931403726,19.679109511517847,11,130
130,176,25.973051249186405,-1.795360754899089,20.739683630970315,12,131
131,176,28.050034350370773,-1.828661061081542,21.69872914474968,13,132
132,176,30.130004854914528,-1.8621030442581823,22.557285614145243,14,133
133,176,32.20891046216024,-1.895795131222873,23.310341908728965,15,134
134,176,34.28895035699718,-1.9299614235579845,23.954102501543943,16,135
135,176,36.36848102879995,-1.964785748934156,24.481728706580103,17,136
136,176,38.44638646788747,-2.0004907162966266,24.88471144868853,18,137
137,176,40.52562653662978,-2.037415205519792,25.152462899803663,19,138
138,176,42.60537040265498,-2.07590035714174,25.26974927654137,20,139
139,176,44.68412445180378,-2.1163686555032144,25.21634660768537,21,140
140,176,46.76321956389931,-2.1594416454532928,24.96441870152137,22,141
141,176,48.842507851231225,-2.205944459816603,24.47414976542272,23,142
142,176,50.92097741376869,-2.257066485652192,23.686573406324708,24,143
143,176,53.00117106258952,-2.3147976053710764,22.505738328851912,25,144
