,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100415362680296,-2.4289082019424604,4.690046863564081,1,1
1,79,5.180472644166671,-2.4483634211582723,7.563247372155139,2,2
2,79,7.259225875300053,-2.4681040259597617,10.252389078569012,3,3
3,79,9.338513453548392,-2.488419061294572,12.776902264546852,4,4
4,79,11.417013383776071,-2.5095529443083606,15.14340463156204,5,5
5,79,13.496740000526998,-2.531779632022851,17.35556880469063,6,6
6,79,15.576207598665285,-2.5553335858848345,19.40748432900472,7,7
7,79,17.655409783311182,-2.580450958443289,21.290155287844275,8,8
8,79,19.733501452870872,-2.607321912265686,22.990099365031764,9,9
9,79,21.81294330553188,-2.636109534112595,24.49415644395896,10,10
10,79,23.8919370637402,-2.666800778924704,25.786123936333507,11,11
11,79,25.9711992567346,-2.699245906187046,26.8557524545932,12,12
12,79,28.050533744546907,-2.733083360254339,27.70031008801914,13,13
13,79,30.129397430404435,-2.767766257698142,28.32821389438487,14,14
14,79,32.20887286248165,-2.802671657416926,28.75984249077808,15,15
15,79,34.2878319213349,-2.837143495706949,29.02377160433038,16,16
16,79,36.36780467570284,-2.870668317130914,29.1531465072279,17,17
17,79,38.44634622694071,-2.902819622128402,29.180498210882373,18,18
18,79,40.52598816921218,-2.933405724752488,29.13513967680058,19,19
19,79,42.60477112508895,-2.9622984049806824,29.04156003578549,20,20
20,79,44.6847764373678,-2.989523697407823,28.919226241666177,21,21
21,79,46.762899540667696,-3.0151025468354247,28.78353062314936,22,22
22,79,48.84308662275507,-3.0391811254087555,28.64586002488912,23,23
23,79,50.92158876773752,-3.061831696710368,28.5153141295359,24,24
24,79,53.00107691401647,-3.0832064764566227,28.398468986751286,25,25
