,particle_id,r,phi,z,layer_id,hit_id
328,393,3.101200739522369,-0.0773779999864309,-0.7916023865478081,1,329
329,393,5.18062107305751,-0.0789327717536868,-1.3385256325379655,2,330
330,393,7.261026002820063,-0.0801357792480892,-1.899528866650385,3,331
331,393,9.34038782105328,-0.0810017532703813,-2.4748382865086143,4,332
332,393,11.417255501747947,-0.0815412790403842,-3.064852606045492,5,333
333,393,13.496679256064182,-0.0817610912599016,-3.671941486127935,6,334
334,393,15.57773309028986,-0.0816609758497531,-4.296949826726475,7,335
335,393,17.656375569650468,-0.0812376275526353,-4.939887695160081,8,336
336,393,19.734408968712504,-0.0804829959548588,-5.602721511105699,9,337
337,393,21.81308753212952,-0.0793830622173696,-6.287581428329247,10,338
338,393,23.892838571205782,-0.0779176499075007,-6.996730114959917,11,339
339,393,25.97297756542938,-0.0760601484263797,-7.732533137808133,12,340
340,393,28.051415335992147,-0.0737771432893756,-8.497432494014447,13,341
341,393,30.12967753664727,-0.0710202324932151,-9.296017263263591,14,342
342,393,32.20900472891503,-0.0677243075165846,-10.134063906603444,15,343
343,393,34.28916091154434,-0.0638034312629504,-11.018558426409411,16,344
344,393,36.36696513902933,-0.0591459072071045,-11.957725635593036,17,345
345,393,38.44737077933,-0.0535705192014348,-12.96758291976458,18,346
346,393,40.526148790748415,-0.0468323508268559,-14.06682856312804,19,347
347,393,42.60588464688038,-0.0385108788722785,-15.290305184959507,20,348
348,393,44.68410369505895,-0.0278772797249218,-16.696851752984855,21,349
349,393,46.76322651224141,-0.0133342496406968,-18.4183184669552,22,350
350,393,48.8421667542051,0.0101151094499739,-20.868363981967,23,351
351,393,48.84141244230924,0.1244296617930618,-30.539950270243864,23,352
352,393,46.76217896844682,0.1724982073276828,-34.286363475223354,22,353
353,393,44.68301342623542,0.2124501328315559,-37.40846483345841,21,354
354,393,42.60298292540487,0.2492808566260603,-40.32270608512279,20,355
355,393,40.523592132552906,0.2845175704584957,-43.15726750915478,19,356
356,393,38.44474449928432,0.3188602519802012,-45.971654145491634,18,357
357,393,36.366535951799214,0.352667295596514,-48.796988769924205,17,358
358,393,34.28719995871484,0.3861604882226835,-51.65286534537267,16,359
359,393,32.20804000218902,0.4194182141075253,-54.546425543903865,15,360
360,393,30.127416980115992,0.4525091656216864,-57.483448643774494,14,361
361,393,28.04836619297404,0.4853921958870578,-60.45923528291933,13,362
362,393,25.96925698501436,0.5180791051064768,-63.472810891379,12,363
363,393,23.89005507193708,0.5505453295404512,-66.51885456904436,11,364
364,393,21.81120772773102,0.5827560907725753,-69.58981461054319,10,365
365,393,19.73219431768975,0.6146955044789932,-72.67854956357664,9,366
366,393,17.653803291867234,0.6463370387533437,-75.77538904679454,8,367
367,393,15.574454861136864,0.6777048830514576,-78.87395353911148,7,368
368,393,13.494315743846215,0.7088172222565706,-81.96529301646063,6,369
369,393,11.415520360549722,0.7396938628856501,-85.03778945662957,5,370
370,393,9.336153531212892,0.770466421557735,-88.08621141367128,4,371
371,393,7.256358417151601,0.8013433670809458,-91.102703049977,3,372
372,393,5.178439523721136,0.8328003755806295,-94.0768004643049,2,373
373,393,3.098556885050593,0.8666776585177427,-97.00728772252153,1,374
374,393,3.101907137043913,-2.2105902893153515,-105.40497715985364,1,375
375,393,5.179961326271653,-2.1769630772947544,-108.0868557492858,2,376
376,393,7.258362418192737,-2.1458067663537177,-110.69269733292214,3,377
377,393,9.338973833828234,-2.1153005927629613,-113.21880989777918,4,378
378,393,11.417517015255449,-2.084974024591949,-115.65394266683164,5,379
379,393,13.49618932533425,-2.0545556684965685,-117.99457276305564,6,380
380,393,15.575283946151798,-2.023904693384713,-120.23459783239366,7,381
381,393,17.655309686601385,-1.992924461715919,-122.36792706124749,8,382
382,393,19.734952590651364,-1.9615739657131328,-124.38656222677308,9,383
383,393,21.81316544195192,-1.9298299555615048,-126.28308009823964,10,384
384,393,23.893174910026183,-1.897620977793267,-128.05402049249062,11,385
385,393,25.972274053233868,-1.8649821850385693,-129.6909893747602,12,386
386,393,28.05189131502524,-1.8318986058757896,-131.18968905384685,13,387
387,393,30.129444274006584,-1.7984307185630306,-132.54369450719423,14,388
388,393,32.21008265020774,-1.764522873540628,-133.7524193800964,15,389
389,393,34.288749323417875,-1.7302896286980174,-134.809974242665,16,390
390,393,36.36768862859216,-1.6957271532630689,-135.71589648229843,17,391
391,393,38.44637006027475,-1.660871836664846,-136.46917527548317,18,392
392,393,40.5250926665061,-1.6257352136930014,-137.07005305168883,19,393
393,393,42.60459048819489,-1.590303544345566,-137.51944232255312,20,394
394,393,44.683739547689385,-1.5545695654620355,-137.81822641927215,21,395
395,393,46.76269461512567,-1.5184702528441951,-137.9676511397379,22,396
396,393,48.84193695864262,-1.4818906701166878,-137.96839071283625,23,397
397,393,50.92095494132701,-1.4446697721069015,-137.81989074027598,24,398
398,393,53.001148672258445,-1.406520013905897,-137.51920715233578,25,399
