,particle_id,r,phi,z,layer_id,hit_id
2760,1435,3.1033963301787413,-0.4880215785870231,0.414255950382028,1,2761
2761,1435,5.183388943768942,-0.4906828916687962,0.6821661773184289,2,2762
2762,1435,7.258468716322839,-0.4934579346542885,0.942987318572264,3,2763
2763,1435,9.339090409788374,-0.4963628323646543,1.1990616995161716,4,2764
2764,1435,11.418226169018798,-0.4993908000486583,1.4504524376861312,5,2765
2765,1435,13.49773827127248,-0.5025477095664095,1.698257016712276,6,2766
2766,1435,15.575114243264196,-0.505833443705217,1.9429816243635187,7,2767
2767,1435,17.65677277838024,-0.5092628677240465,2.186123504602285,8,2768
2768,1435,19.73579810184398,-0.512829929817002,2.42756647203543,9,2769
2769,1435,21.81416500633405,-0.5165435792976976,2.668192094541624,10,2770
2770,1435,23.89379905135792,-0.5204140096015273,2.908833005110445,11,2771
2771,1435,25.972149028617352,-0.5244440167094726,3.1497690721331253,12,2772
2772,1435,28.050992065728813,-0.5286454569273952,3.391750734235039,13,2773
2773,1435,30.131950196273927,-0.5330315186298256,3.635487340907659,14,2774
2774,1435,32.21216713071781,-0.5376071587138223,3.881140717892066,15,2775
2775,1435,34.28872192792747,-0.5423774756364208,4.128831670446715,16,2776
2776,1435,36.36700031781584,-0.5473682495614631,4.379652279423013,17,2777
2777,1435,38.44776595194396,-0.5525975023154316,4.634140698111551,18,2778
2778,1435,40.527370257545535,-0.558073920075409,4.89227556378934,19,2779
2779,1435,42.60603590384295,-0.5638177862719194,5.154485637620702,20,2780
2780,1435,44.68358063611438,-0.5698511398144188,5.421134184668439,21,2781
2781,1435,46.76321334364534,-0.5762099342632219,5.69301556169458,22,2782
2782,1435,48.84355301553002,-0.5829212205794875,5.970324714364864,23,2783
2783,1435,50.922649029571296,-0.5900142442729054,6.253148989894001,24,2784
2784,1435,53.00150096472508,-0.597533866314738,6.541948733007615,25,2785
