,particle_id,r,phi,z,layer_id,hit_id
2164,1266,3.10096590805776,-2.7406247592497643,-2.458262010705788,1,2165
2165,1266,5.180100538929785,-2.799728242657152,-3.9498958992674034,2,2166
2166,1266,7.258750995664872,-2.848523872140176,-5.330634277681966,3,2167
2167,1266,9.339315863878904,-2.889859646849665,-6.615395593704484,4,2168
2168,1266,11.418444534767564,-2.925517627535598,-7.813737958126321,5,2169
2169,1266,13.49613517975347,-2.9567803163642346,-8.93560074183645,6,2170
2170,1266,15.577145116821884,-2.984619513696525,-9.99160123489834,7,2171
2171,1266,17.65548672607622,-3.009616881850361,-10.985479009855895,8,2172
2172,1266,19.734632179695243,-3.032316894450012,-11.924718274045876,9,2173
2173,1266,21.81382395104244,-3.0530933972627925,-12.813828399798869,10,2174
2174,1266,23.89207836220208,-3.072238215010968,-13.65661466195208,11,2175
2175,1266,25.973539682394524,-3.0900269630958013,-14.458327048143468,12,2176
2176,1266,28.05203236661891,-3.1066006959918875,-15.219762707121138,13,2177
2177,1266,30.131662620588223,-3.122153055195559,-15.945285968941494,14,2178
2178,1266,32.21147774614384,-3.136808366672443,-16.637026796021722,15,2179
2179,1266,34.287998806875784,3.1325300982856046,-17.296134848284833,16,2180
2180,1266,36.36815089679493,3.11935110343418,-17.92681729506699,17,2181
2181,1266,38.446289063255335,3.106795256603503,-18.52915913597251,18,2182
2182,1266,40.52700305888071,3.0947643355210133,-19.10615809765752,19,2183
2183,1266,42.605104274009264,3.0832263200432104,-19.65791995499092,20,2184
2184,1266,44.68560679216471,3.072098169553931,-20.18721406598213,21,2185
2185,1266,46.7634500513357,3.061357440305843,-20.69409494792041,22,2186
2186,1266,48.84363428106674,3.0509331564438025,-21.181048339273563,23,2187
2187,1266,50.92087403954301,3.040810171885643,-21.648039999286794,24,2188
2188,1266,53.00300562709423,3.030911645826152,-22.09795170935153,25,2189
