,particle_id,r,phi,z,layer_id,hit_id
1542,902,3.10060381042676,0.5804625764669237,4.690409697036087,1,1543
1543,902,3.099869830050454,1.0066565399664968,23.989636651186068,1,1544
1544,902,3.1005356667682062,2.389215312108406,30.85690227164706,1,1545
1545,902,5.1793644966823225,2.749188224373659,34.277101670502255,2,1546
1546,902,7.259314156544537,2.8653914643476743,36.93733915158093,3,1547
1547,902,9.338432645719765,2.9165200159741604,39.30208462887665,4,1548
1548,902,11.4170284284751,2.9397933310692714,41.478871799429925,5,1549
1549,902,13.496364237780435,2.948447295631078,43.51423699384031,6,1550
1550,902,15.576811366490956,2.948426488637067,45.43212503525018,7,1551
1551,902,17.656229360466874,2.942823830972144,47.244145796801824,8,1552
1552,902,19.73355231880587,2.9334203285284075,48.95742749830817,9,1553
1553,902,21.813174480738045,2.921280766764383,50.579737594313954,10,1554
1554,902,23.89283694769637,2.9071174846899064,52.11074015860244,11,1555
1555,902,25.971289514998464,2.8914156254362413,53.54921061188454,12,1556
1556,902,28.05215306144043,2.874477503117008,54.8955646601353,13,1557
1557,902,30.13015660128836,2.856580689593824,56.14294433647617,14,1558
1558,902,32.21039701774565,2.837848679978386,57.28950649266688,15,1559
1559,902,34.288024229695715,2.818441642244101,58.32606830040997,16,1560
1560,902,36.36699305526525,2.7983989888172265,59.246241445514976,17,1561
1561,902,38.44594581691234,2.7777727030014194,60.03834706516455,18,1562
1562,902,40.52503063900994,2.756564033305145,60.687940829096775,19,1563
1563,902,42.60487399885413,2.73472564712162,61.17529358069012,20,1564
1564,902,44.68354447248967,2.7121774509942767,61.47143601090919,21,1565
1565,902,46.76271167210977,2.688702580276873,61.53223503382871,22,1566
1566,902,48.84200112403584,2.663909668095986,61.27967992425577,23,1567
1567,902,50.92101758775701,2.6368972928112586,60.54631717297856,24,1568
1568,902,53.00037878560697,2.6043748646850213,58.74030362017906,25,1569
