,particle_id,r,phi,z,layer_id,hit_id
567,699,3.100705343956534,-1.863836025323496,-0.3158743876474474,1,568
568,699,5.179233064089627,-1.8198707090221844,-0.3568388474469017,2,569
569,699,7.259263656399993,-1.7900505124075534,-0.3370914911375138,3,570
570,699,9.33941217376406,-1.768023039469585,-0.2786217759795732,4,571
571,699,11.416862339563696,-1.7508343413831364,-0.1930064575144783,5,572
572,699,13.497997637160946,-1.736829159212376,-0.0866999441039766,6,573
573,699,15.577454625549608,-1.7250927512317955,0.0357552691892166,7,574
574,699,17.65627594882815,-1.7150056482361709,0.1714902524101234,8,575
575,699,19.73357531215024,-1.7061597111420983,0.3183834118308084,9,576
576,699,21.813045682540366,-1.6982517179060577,0.4752114026220795,10,577
577,699,23.89259355852745,-1.691081936017452,0.6407179750568517,11,578
578,699,25.972291675783705,-1.6844940826154666,0.8140591653888336,12,579
579,699,28.05071318572081,-1.678373161918394,0.9944484502143212,13,580
580,699,30.131134173335543,-1.6726170364514488,1.1816503720836309,14,581
581,699,32.21125620560578,-1.667159163264166,1.375045504582495,15,582
582,699,34.28949497289795,-1.6619444904783247,1.5741337300620444,16,583
583,699,36.36845569937444,-1.656918624808118,1.7788748431488912,17,584
584,699,38.44786356631916,-1.6520433201870792,1.989005333228853,18,585
585,699,40.52790237797127,-1.6472859542538436,2.204339388547588,19,586
586,699,42.60548890536587,-1.6426266045899145,2.424367048118981,20,587
587,699,44.68516478512698,-1.638032636374209,2.6494010906138428,21,588
588,699,46.76445138672393,-1.6334908220543984,2.8790239991825466,22,589
589,699,48.84478080223751,-1.6289822885220957,3.113247964970025,23,590
590,699,50.924064032997016,-1.624498372753507,3.351693158545753,24,591
591,699,53.00035373983055,-1.620032251447371,3.593979719789008,25,592
