,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1003716286601213,-1.078809531449913,-2.432777063071157,1,1
1,6,5.180008423745628,-1.0727645404494188,-5.197972674665383,2,2
2,6,7.258480570485542,-1.0614249917567649,-9.258890698517344,3,3
3,6,9.338028948568557,-1.0437431600839058,-15.464595573873623,4,4
4,6,11.416679310824104,-1.017021834991251,-27.3791460991145,5,5
5,6,11.416608344243311,-1.0664345110858169,-54.646022580075496,5,6
6,6,11.416709339654323,-1.8334664757871808,-81.80319211339636,5,7
7,6,13.49647796823048,-2.015936969169485,-85.3271642004614,6,8
8,6,15.57586605260388,-2.116304235142319,-87.37798622310504,7,9
9,6,17.654869062375987,-2.1805536921407773,-88.77373274276522,8,10
10,6,19.733473727335827,-2.224423014292705,-89.76792312594227,9,11
11,6,21.81418104858247,-2.2554637157193405,-90.48008576901836,10,12
12,6,23.89230635492628,-2.2777924118121144,-90.97635804163212,11,13
13,6,25.97172598443409,-2.2940101822057537,-91.30119855220586,12,14
14,6,28.05019063848213,-2.30575176230016,-91.48410050095468,13,15
15,6,30.13026281574731,-2.314153155944295,-91.5469383768123,14,16
16,6,32.21056973589036,-2.3199939819105424,-91.50581470227536,15,17
17,6,34.28815907383515,-2.323839068091866,-91.37343898648874,16,18
18,6,36.366779874855546,-2.326116803779932,-91.15933127187986,17,19
19,6,38.44729812387041,-2.32713955382126,-90.8707101119946,18,20
20,6,40.52691618683469,-2.32714425871402,-90.51362998592673,19,21
21,6,42.60594487107266,-2.3263154926278213,-90.09234953270423,20,22
22,6,44.68528220815918,-2.3247947268885825,-89.60964716315465,21,23
23,6,46.76375795139341,-2.322692608189572,-89.06759289981616,22,24
24,6,48.84283907352784,-2.3200921876093243,-88.46648101063093,23,25
25,6,50.921583559478414,-2.317058823856133,-87.80614555468509,24,26
26,6,53.00137887197621,-2.3136380062116264,-87.08456469521334,25,27
