,particle_id,r,phi,z,layer_id,hit_id
1365,776,3.1011130356714047,1.8226508499558505,0.720115839137577,1,1366
1366,776,5.181267781037475,1.8341241483283144,1.1198138166350589,2,1367
1367,776,7.258333663990244,1.8454331511465325,1.4569898682351408,3,1368
1368,776,9.339800691310758,1.8567132430128923,1.735555496563293,4,1369
1369,776,11.41846848103478,1.8680157676458085,1.95612071404608,5,1370
1370,776,13.496031994216374,1.8794401432977408,2.119599143490774,6,1371
1371,776,15.575031228884107,1.8910949353081343,2.225631025260199,7,1372
1372,776,17.65571143393841,1.90308577344796,2.272281367383542,8,1373
1373,776,19.735325909012182,1.915515747092356,2.2560819685675284,9,1374
1374,776,21.813418566129965,1.9285231881538587,2.171712249801118,10,1375
1375,776,23.893180485739563,1.9423058428044808,2.01065032889116,11,1376
1376,776,25.971988934769616,1.957080052213355,1.7601939662376085,12,1377
1377,776,28.050842177612093,1.9731761440931657,1.4000247186421149,13,1378
1378,776,30.1295881684074,1.99107435808784,0.8965488018675813,14,1379
1379,776,32.208953114071775,2.011568186804825,0.1884784257640746,15,1380
1380,776,34.28782192091657,2.0361306567875737,-0.8526611803821638,16,1381
1381,776,36.366737932755896,2.068448736716744,-2.5927714068265217,17,1382
1382,776,36.3664695450674,2.168117775309659,-25.3930321494204,17,1383
1383,776,34.28742948530214,2.1090086001334787,-39.46909531036696,16,1384
1384,776,32.20817154387011,1.9777668791051115,-50.3627836328867,15,1385
1385,776,30.129082983687937,1.7781711556863629,-55.84311368602192,14,1386
1386,776,30.12950840419321,1.1591424621315884,-57.04580538709952,14,1387
1387,776,32.20907270708562,0.9854977449152776,-56.25039802531649,15,1388
1388,776,34.288867024641654,0.8733308811074858,-55.5990062163909,16,1389
1389,776,36.36768656006163,0.7889948644216644,-55.04899465221742,17,1390
1390,776,38.447427545604256,0.7214746573064826,-54.58260754307207,18,1391
1391,776,40.52539996715257,0.6655734574168044,-54.192570556637705,19,1392
1392,776,42.60538584552816,0.6181438445530365,-53.874956414359005,20,1393
1393,776,44.68522204565521,0.5772929530124671,-53.629668993499,21,1394
1394,776,46.76294304539321,0.5417089078365582,-53.45813767426782,22,1395
1395,776,48.84224427539351,0.5103586672899482,-53.3627731513825,23,1396
1396,776,50.92290131193708,0.4825277113347431,-53.34774558555016,24,1397
1397,776,53.00078370068969,0.4577061898123029,-53.41820327982278,25,1398
