,particle_id,r,phi,z,layer_id,hit_id
28,52,3.101723140969132,-1.3357659274512246,-4.386956905585215,1,29
29,52,5.181587100655418,-1.3338122850888756,-7.453641418244323,2,30
30,52,7.260663970153248,-1.3317496429486273,-10.64145787887771,3,31
31,52,9.338859083805437,-1.3296057404180814,-13.979161424104785,4,32
32,52,11.41734513714425,-1.32743654713168,-17.514695565379977,5,33
33,52,13.495852372784473,-1.325372490748398,-21.32909410300863,6,34
34,52,15.575917851023004,-1.3237660226021322,-25.59799067377812,7,35
35,52,17.65477428685218,-1.3240685749858834,-30.857293623962946,8,36
36,52,17.653415923549097,-1.378493552614836,-41.679683681311744,8,37
37,52,15.57413934020167,-1.441793488618865,-42.97565089468929,7,38
38,52,13.494947674572224,-1.5283230244986064,-43.25162015212816,6,39
39,52,11.4152214563956,-1.65961517920196,-43.00900461157083,5,40
40,52,9.336924599627526,-1.8957700484092104,-42.287140550880736,4,41
41,52,9.337717938247406,-2.9779316395886144,-38.66923415954151,4,42
42,52,11.417363796897584,3.06838724062453,-37.18768759937683,5,43
43,52,13.49706515920858,2.9365540418423457,-35.90056418255733,6,44
44,52,15.576655437891697,2.8498551630630544,-34.67730400521359,7,45
45,52,17.654308501987135,2.788297719779947,-33.48184947252092,8,46
46,52,19.73664347482149,2.7423624242028257,-32.29557360850737,9,47
47,52,21.816032171627608,2.7071200891097456,-31.116078956808,10,48
48,52,23.89301564171863,2.679448759567732,-29.939889692053534,11,49
49,52,25.971604804626057,2.657314812152718,-28.76338586138416,12,50
50,52,28.05274210953666,2.6393858701865014,-27.585666132383,13,51
51,52,30.13230361078535,2.6247596849744195,-26.4092593349712,14,52
52,52,32.211567382465134,2.6127412677192705,-25.233976195623395,15,53
53,52,34.28915961016086,2.6028288235568366,-24.06133679565412,16,54
54,52,36.36852649046231,2.594620985588144,-22.89027893438083,17,55
55,52,38.44985557752139,2.58782265608056,-21.721681796991547,18,56
56,52,40.5256983695731,2.582219981004726,-20.560758999859083,19,57
57,52,42.60508789048531,2.577599251878228,-19.40354541878016,20,58
58,52,44.68525024798888,2.573817620625395,-18.252739928057807,21,59
59,52,46.76356470318488,2.570754708766965,-17.110963069297007,22,60
60,52,48.84574837628036,2.5682997900536164,-15.97630419824408,23,61
61,52,50.92123944013128,2.566378053638128,-14.855754051683675,24,62
62,52,53.00005471161392,2.564906275650783,-13.74517925482639,25,63
