,particle_id,r,phi,z,layer_id,hit_id
494,498,3.1003979560492803,2.488184053824597,9.258086216869938,1,495
495,498,3.099854592519738,2.215101589089296,22.17681149045724,1,496
496,498,3.1003273158649765,0.1647458613427954,26.84216622244168,1,497
497,498,5.17923122935296,-0.0974141638714539,27.18524823632581,2,498
498,498,7.259661008009726,-0.2093782195599784,27.11288673974227,3,499
499,498,9.337596745733467,-0.2752382403271545,26.77548336273836,4,500
500,498,11.418132356304486,-0.3205709579775435,26.239792654005807,5,501
501,498,13.497268645407976,-0.354731412016539,25.547773658451828,6,502
502,498,15.575845927513283,-0.3821132404575184,24.727410491130744,7,503
503,498,17.65520676830028,-0.4050386568784499,23.798551957178898,8,504
504,498,19.73453793427173,-0.4248345531586237,22.77696750648663,9,505
505,498,21.812778382252446,-0.4423254774032891,21.67531630925353,10,506
506,498,23.89242766058132,-0.4580789933241353,20.501891615537883,11,507
507,498,25.973425018097902,-0.4724670299348103,19.26442561018731,12,508
508,498,28.051900881681608,-0.4857308270609018,17.971718928727594,13,509
509,498,30.13116841006066,-0.4980883470546169,16.62714845868832,14,510
510,498,32.21004884211346,-0.509679123564411,15.235967805244538,15,511
511,498,34.28827431995928,-0.5206149657797429,13.802201472791277,16,512
512,498,36.36961331227606,-0.5310030579170953,12.326421387303537,17,513
513,498,38.44898588831814,-0.540888059861587,10.814967845464109,18,514
514,498,40.52815458123402,-0.5503361137126986,9.268987770689886,19,515
515,498,42.60610145467804,-0.5593897134667241,7.691299839092956,20,516
516,498,44.68556273519053,-0.5680994846433155,6.0815537466546665,21,517
517,498,46.76281289379388,-0.5764825206468146,4.444124753600228,22,518
518,498,48.8447005832433,-0.5845935900900541,2.7748171852989305,23,519
519,498,50.9209266130576,-0.5924164110183848,1.082958667370573,24,520
520,498,53.00230388403576,-0.6000122977269283,-0.6393827659414768,25,521
