,particle_id,r,phi,z,layer_id,hit_id
112,334,3.1017589992672034,-1.1754424031294135,-0.6394491957079182,1,113
113,334,5.179725725208557,-1.1487332518611442,-0.9327862145166675,2,114
114,334,7.259128954854542,-1.1204934149345889,-1.1392883211837272,3,115
115,334,9.339150424433312,-1.09039836535709,-1.2746432744668184,4,116
116,334,11.417123297374111,-1.058107792120564,-1.3538629092272458,5,117
117,334,13.496922153539677,-1.0231199600104672,-1.3926676204224435,6,118
118,334,15.575571577145542,-0.9849704116192168,-1.4082382919331238,7,119
119,334,17.6553638619926,-0.9430271075324628,-1.4210336182491332,8,120
120,334,19.73358795053925,-0.8966910797805139,-1.4563805198443092,9,121
121,334,21.812849127951985,-0.8452290046272702,-1.5465968545625657,10,122
122,334,23.892936636253587,-0.788043546449374,-1.7328619131561993,11,123
123,334,25.97138386941404,-0.7248839924891798,-2.0655044822225364,12,124
124,334,28.05039394942484,-0.6559129851003559,-2.602858404687914,13,125
125,334,30.130157609112263,-0.5821449013481457,-3.404795060301339,14,126
126,334,32.20926323299771,-0.5054809528627277,-4.524027312721138,15,127
127,334,34.28781075964343,-0.4282391650903936,-6.004623317199659,16,128
128,334,36.36690548905545,-0.3525715646943232,-7.895244597525661,17,129
129,334,38.44620025837157,-0.280072995060782,-10.288420050679555,18,130
130,334,40.52547584374964,-0.2115148978500138,-13.46368149822608,19,131
131,334,40.52489690597153,-0.2164595365901341,-25.0317197050471,19,132
132,334,38.445150406645546,-0.3012120152207346,-26.491245485543168,18,133
133,334,36.36607065452812,-0.404138873962267,-27.32146441944365,17,134
134,334,34.28691236955795,-0.5320717457455971,-27.86814809662806,16,135
135,334,32.208063411584845,-0.6940886422726847,-28.345437542714187,15,136
136,334,30.128902973834684,-0.8933667647144152,-29.04111085822801,14,137
137,334,28.04955208070541,-1.108238863116053,-30.26965672996853,13,138
138,334,25.970528479370767,-1.317874751829875,-32.08715440718899,12,139
139,334,23.891493192012643,-1.5445026958737735,-34.57516911855997,11,140
140,334,21.81242981753102,-1.9689959181780623,-39.99437973139656,10,141
141,334,21.812518072379167,-2.088452327614005,-41.77940415679304,10,142
142,334,23.89178825962859,-2.428296351697393,-50.49934095713656,11,143
143,334,23.891631883914137,-2.4399271004016883,-54.62834864456331,11,144
144,334,21.81198493676412,-2.37234918446133,-57.24912149809981,10,145
145,334,19.73286542361013,-2.3141309532196805,-57.77971459937728,9,146
146,334,17.653785405330453,-2.2620093368665777,-57.60379148756472,8,147
147,334,15.574849565627508,-2.214816814098661,-56.97247856570476,7,148
148,334,13.4948580210538,-2.172157308330519,-55.9917125321317,6,149
149,334,11.41643370684869,-2.1342656967175806,-54.72178801909662,5,150
150,334,9.33727465668361,-2.1020137293684287,-53.198704592189294,4,151
151,334,7.258149169442823,-2.0778687486512046,-51.447748741116136,3,152
152,334,5.177987793227899,-2.0687456143900285,-49.48360341837249,2,153
153,334,3.0988278504081537,-2.101066160420468,-47.31192414620853,1,154
154,334,3.1013996677354165,1.4833837639945735,-39.90660659003412,1,155
155,334,5.17928926641378,1.4461842459058245,-36.990966588679,2,156
156,334,7.258602570512813,1.4478437682306322,-33.88272160580575,3,157
157,334,9.338780892202395,1.462058507897204,-30.5531698983429,4,158
158,334,11.418006794382936,1.4819450589738226,-26.969731216725176,5,159
159,334,13.496596339076172,1.5051461094817504,-23.07719146699791,6,160
160,334,15.575331816947848,1.530970006037876,-18.78041397769816,7,161
161,334,17.654180780516207,1.5597652179594816,-13.897663399192616,8,162
162,334,19.7336024908945,1.5935632468083305,-7.977664494128852,9,163
163,334,21.812785683790345,1.6452603191341286,1.473614446396951,10,164
164,334,21.81242966708708,1.6858785828199605,9.192708120523804,10,165
165,334,19.732525046483744,1.7147699691673777,15.164525430243998,9,166
166,334,17.652954408731006,1.7228008349012571,17.634019201507172,8,167
167,334,15.574860338437714,1.7218934746697694,19.09886678040512,7,168
168,334,13.494672892162368,1.7124776773807109,20.01370474751431,6,169
169,334,11.415137799239169,1.6921499692171005,20.561263672342733,5,170
170,334,9.337332808323184,1.6549455809842448,20.837738062083204,4,171
171,334,7.257241146661256,1.586552564719542,20.89847374295934,3,172
172,334,5.177461101837362,1.4457581595185716,20.76955756229954,2,173
173,334,3.098649912122783,1.0189508700123413,20.40480009005473,1,174
174,334,3.1015394628605617,-0.2038318998236481,19.6293762781482,1,175
175,334,5.179487992635295,-0.630097243238421,18.860030784336217,2,176
176,334,7.258820743787526,-0.7716155781452367,18.1067055702902,3,177
177,334,9.339291337208348,-0.8412630607551093,17.301855051796338,4,178
178,334,11.41854838750916,-0.8803132081661068,16.438559146887727,5,179
179,334,13.49722474801059,-0.9032788601853814,15.516134442713875,6,180
180,334,15.576163697369289,-0.9166093414225688,14.53526885332998,7,181
181,334,17.65479316306313,-0.9235954096979978,13.497458740772416,8,182
