,particle_id,r,phi,z,layer_id,hit_id
1334,1078,3.1020755941525016,-1.242494023198085,0.0743039715406415,1,1335
1335,1078,5.181033417168361,-1.2495565847766836,0.1378279885182853,2,1336
1336,1078,7.25897726481336,-1.2553782876701485,0.2058229166458232,3,1337
1337,1078,9.338003393987968,-1.2601338517124443,0.273559194646543,4,1338
1338,1078,11.41666867630938,-1.2639486531096076,0.3366308829480395,5,1339
1339,1078,13.496766583942506,-1.2669240102120352,0.390974351664147,6,1340
1340,1078,15.57550537752204,-1.269130112770467,0.432489789774686,7,1341
1341,1078,17.65503177586829,-1.2706234471079705,0.457125784387139,8,1342
1342,1078,19.73456366388666,-1.2714390978462298,0.4605260487846152,9,1343
1343,1078,21.814857338728668,-1.2715963985155103,0.437907974004132,10,1344
1344,1078,23.89280758464841,-1.27109847284904,0.3838940055498547,11,1345
1345,1078,25.97259783968964,-1.269928721654448,0.2919229868710582,12,1346
1346,1078,28.05035691883411,-1.2680514284982978,0.1541983865880205,13,1347
1347,1078,30.1307538034054,-1.2653946868885215,-0.0399086517358735,14,1348
1348,1078,32.20863678958854,-1.2618554043576082,-0.3038457869526314,15,1349
1349,1078,34.28756786105932,-1.257251564837509,-0.6579933586699747,16,1350
1350,1078,36.36720450322865,-1.2512865247449885,-1.1334459053770527,17,1351
1351,1078,38.44682691949199,-1.2434231163510303,-1.7838157506923646,18,1352
1352,1078,40.52545264386246,-1.2325178158020884,-2.7194953655760425,19,1353
1353,1078,42.60459897259502,-1.2150588759888443,-4.2716417025199656,20,1354
1354,1078,42.60371176304954,-1.1268148611156534,-12.369066597839632,20,1355
1355,1078,40.524353945678456,-1.093948323615214,-15.345488556288144,19,1356
1356,1078,38.445363238456096,-1.0673878666923615,-17.726042464649346,18,1357
1357,1078,36.365550785748624,-1.043659383591493,-19.84316917849425,17,1358
1358,1078,34.286426010552354,-1.0216906657165905,-21.806897585100547,16,1359
1359,1078,32.20820905144987,-1.0010229774851185,-23.6716439448394,15,1360
1360,1078,30.12802887621473,-0.981437482933998,-25.47182490883651,14,1361
1361,1078,28.04863157915619,-0.9629232713124204,-27.225961418272064,13,1362
1362,1078,25.96922969372736,-0.945548504776747,-28.94969768098932,12,1363
1363,1078,23.89105049683264,-0.9295029731972788,-30.65344405551832,11,1364
1364,1078,21.81189479055309,-0.9150654566715156,-32.348241516675564,10,1365
1365,1078,19.7330054077796,-0.902683973311138,-34.04097324800871,9,1366
1366,1078,17.653055013909587,-0.8929801754796695,-35.73985694355652,8,1367
1367,1078,15.573679860154446,-0.8868520211508086,-37.450326012996406,7,1368
